timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,YGG_USDT,0.04121,0.04119,0.041196,0.00005,4.0,0.00010000
2026-04-29T02:57:04+0000,phemex,YGGUSDT,0.04115,0.04116,0.0412037,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,YGG_USDT,0.04117,0.0412,0.041202,0.00005,4.0,0.00010000
2026-04-29T02:58:20+0000,phemex,YGGUSDT,0.04117,0.04117,0.04119283,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,YGG_USDT,0.04117,0.04117,0.041178,0.00005,4.0,0.00010000
2026-04-29T02:59:35+0000,phemex,YGGUSDT,0.04112,0.04114,0.04118196,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,YGG_USDT,0.04117,0.04117,0.04118,0.00005,4.0,0.00010000
2026-04-29T03:00:49+0000,phemex,YGGUSDT,0.04112,0.04115,0.04119826,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,YGG_USDT,0.04121,0.04137,0.041388,0.00005,4.0,0.00010000
2026-04-29T03:36:15+0000,phemex,YGGUSDT,0.04132,0.04133,0.04141958,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,YGG_USDT,0.04148,0.04148,0.041516,0.00005,4.0,0.00010000
2026-04-29T08:20:11+0000,phemex,YGGUSDT,0.04142,0.04145,0.04151208,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,YGG_USDT,0.04148,0.04148,0.041528,0.00005,4.0,0.00010000
2026-04-29T08:21:26+0000,phemex,YGGUSDT,0.04147,0.04147,0.04152687,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,YGG_USDT,0.04109,0.04109,0.04114,0.00005,4.0,0.00010000
2026-04-29T13:59:23+0000,phemex,YGGUSDT,0.04106,0.04106,0.04111736,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,YGG_USDT,0.04109,0.04109,0.041128,0.00005,4.0,0.00010000
2026-04-29T14:00:46+0000,phemex,YGGUSDT,0.04102,0.04103,0.04109221,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,YGG_USDT,0.04094,0.04097,0.041028,0.00005,4.0,0.00010000
2026-04-29T14:02:02+0000,phemex,YGGUSDT,0.04093,0.04094,0.04099729,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,YGG_USDT,0.04092,0.04095,0.041016,0.00005,4.0,0.00010000
2026-04-29T14:03:19+0000,phemex,YGGUSDT,0.04094,0.04094,0.0410025,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,YGG_USDT,0.04089,0.04089,0.040958,0.00005,4.0,0.00010000
2026-04-29T14:04:36+0000,phemex,YGGUSDT,0.04085,0.04086,0.0409275,0.00005,4.0,0.00010000
2026-04-29T15:17:22+0000,gate,YGG_USDT,0.04069,0.04067,0.04067,0.00005,4.0,0.00010000
2026-04-29T15:17:25+0000,phemex,YGGUSDT,0.04068,0.04067,0.04067204,0.00005,4.0,0.00010000
