timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,SIREN_USDT,1.28885,1.28818,1.284253,0.000287,4.0,0.00057400
2026-06-08T01:19:35+0000,phemex,SIRENUSDT,1.3079,1.3053,1.295094,0.00005,4.0,0.00010000
2026-06-08T04:05:25+0000,gate,SIREN_USDT,1.27836,1.27656,1.276643,-0.000059,4.0,-0.00011800
2026-06-08T04:05:34+0000,phemex,SIRENUSDT,1.2852,1.2852,1.280381,0.00005,4.0,0.00010000
2026-06-08T04:06:43+0000,gate,SIREN_USDT,1.28032,1.27905,1.279022,0.000029,4.0,0.00005800
2026-06-08T04:06:52+0000,phemex,SIRENUSDT,1.2852,1.2852,1.283257,0.00005,4.0,0.00010000
2026-06-08T04:08:01+0000,gate,SIREN_USDT,1.27622,1.27622,1.276645,0.00005,4.0,0.00010000
2026-06-08T04:08:15+0000,phemex,SIRENUSDT,1.2751,1.2751,1.273368,0.00005,4.0,0.00010000
2026-06-08T04:09:23+0000,gate,SIREN_USDT,1.27095,1.27105,1.271728,0.000009,4.0,0.00001800
2026-06-08T04:09:32+0000,phemex,SIRENUSDT,1.2811,1.2805,1.271438,0.00005,4.0,0.00010000
2026-06-08T04:10:46+0000,gate,SIREN_USDT,1.27612,1.27602,1.27612,-0.000081,4.0,-0.00016200
2026-06-08T04:10:55+0000,phemex,SIRENUSDT,1.284,1.284,1.280637,0.00005,4.0,0.00010000
2026-06-08T07:18:35+0000,gate,SIREN_USDT,1.15173,1.1514,1.151397,0.00005,4.0,0.00010000
2026-06-08T07:18:43+0000,phemex,SIRENUSDT,1.164,1.1638,1.153231,0.00005,4.0,0.00010000
2026-06-08T07:49:30+0000,gate,SIREN_USDT,1.175,1.17702,1.178878,0.00005,4.0,0.00010000
2026-06-08T07:49:38+0000,phemex,SIRENUSDT,1.1823,1.1815,1.173069,0.00005,4.0,0.00010000
