timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,KSM_USDT,6.161,6.161,6.1669,0.000064,8.0,0.00006400
2026-01-30T00:57:44+0000,phemex,KSMUSDT,6.164,6.164,6.16847436,-0.00010039,8.0,-0.00010039
2026-01-30T00:58:55+0000,gate,KSM_USDT,6.161,6.165,6.1754,0.000072,8.0,0.00007200
2026-01-30T00:58:58+0000,phemex,KSMUSDT,6.169,6.172,6.17852564,-0.00013044,8.0,-0.00013044
2026-01-30T01:00:10+0000,gate,KSM_USDT,6.164,6.165,6.1754,0.000086,8.0,0.00008600
2026-01-30T01:00:13+0000,phemex,KSMUSDT,6.168,6.172,6.1789359,-0.00014118,8.0,-0.00014118
2026-01-30T02:05:45+0000,gate,KSM_USDT,6.053,6.056,6.0812,0.0001,8.0,0.00010000
2026-01-30T02:05:49+0000,phemex,KSMUSDT,6.062,6.062,6.0748,-0.00023772,8.0,-0.00023772
2026-01-30T02:07:00+0000,gate,KSM_USDT,6.053,6.053,6.0794,0.0001,8.0,0.00010000
2026-01-30T02:07:03+0000,phemex,KSMUSDT,6.05,6.05,6.06219,-0.00030184,8.0,-0.00030184
2026-01-30T02:08:15+0000,gate,KSM_USDT,6.053,6.053,6.0535,0.0001,8.0,0.00010000
2026-01-30T02:08:18+0000,phemex,KSMUSDT,6.028,6.037,6.05052,-0.00031033,8.0,-0.00031033
2026-01-30T06:51:26+0000,gate,KSM_USDT,6.035,6.041,6.0622,0.0001,8.0,0.00010000
2026-01-30T06:51:29+0000,phemex,KSMUSDT,6.044,6.044,6.05473118,-0.0006765,8.0,-0.00067650
2026-01-30T06:52:41+0000,gate,KSM_USDT,6.035,6.043,6.0622,0.0001,8.0,0.00010000
2026-01-30T06:52:44+0000,phemex,KSMUSDT,6.044,6.044,6.05469892,-0.00067637,8.0,-0.00067637
