timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,ALPINE_USDT,0.4158,0.415,0.4137,0.0001,8.0,0.00010000
2026-04-08T02:32:45+0000,phemex,ALPINEUSDT,0.4139,0.4139,0.41395556,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,ALPINE_USDT,0.4158,0.4149,0.4137,0.0001,8.0,0.00010000
2026-04-08T02:34:01+0000,phemex,ALPINEUSDT,0.4146,0.4144,0.41395556,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,ALPINE_USDT,0.4158,0.4147,0.4136,0.0001,8.0,0.00010000
2026-04-08T02:35:17+0000,phemex,ALPINEUSDT,0.414,0.414,0.41386667,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,ALPINE_USDT,0.4143,0.4143,0.4133,0.0001,8.0,0.00010000
2026-04-08T02:36:33+0000,phemex,ALPINEUSDT,0.4134,0.4138,0.41382222,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,ALPINE_USDT,0.4143,0.4142,0.4132,0.0001,8.0,0.00010000
2026-04-08T02:37:49+0000,phemex,ALPINEUSDT,0.4137,0.4137,0.41371,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,ALPINE_USDT,0.4143,0.4143,0.4134,0.0001,8.0,0.00010000
2026-04-08T02:41:30+0000,phemex,ALPINEUSDT,0.4136,0.4133,0.41305,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,ALPINE_USDT,0.4143,0.4143,0.4134,0.0001,8.0,0.00010000
2026-04-08T02:42:46+0000,phemex,ALPINEUSDT,0.4134,0.4133,0.41305,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,ALPINE_USDT,0.4143,0.4142,0.4133,0.0001,8.0,0.00010000
2026-04-08T02:51:36+0000,phemex,ALPINEUSDT,0.4134,0.4132,0.4127,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,ALPINE_USDT,0.4145,0.4142,0.4133,0.0001,8.0,0.00010000
2026-04-08T02:59:27+0000,phemex,ALPINEUSDT,0.4139,0.413,0.4123,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,ALPINE_USDT,0.4131,0.4131,0.4127,0.0001,8.0,0.00010000
2026-04-08T03:13:27+0000,phemex,ALPINEUSDT,0.4135,0.4135,0.41291111,0.00005,4.0,0.00010000
2026-04-08T03:21:04+0000,gate,ALPINE_USDT,0.4131,0.4131,0.413,0.0001,8.0,0.00010000
2026-04-08T03:21:12+0000,phemex,ALPINEUSDT,0.4139,0.4139,0.4133,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,ALPINE_USDT,0.4131,0.4131,0.4129,0.0001,8.0,0.00010000
2026-04-08T03:22:28+0000,phemex,ALPINEUSDT,0.4137,0.4138,0.4133,0.00005,4.0,0.00010000
2026-04-08T03:23:34+0000,gate,ALPINE_USDT,0.4131,0.4131,0.4129,0.0001,8.0,0.00010000
2026-04-08T03:23:44+0000,phemex,ALPINEUSDT,0.4139,0.4135,0.4128,0.00005,4.0,0.00010000
