timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T04:06:01+0000,gate,PAXG_USDT,4458.3,4458.3,4459.71,-0.000029,8.0,-0.00002900
2026-06-04T04:06:03+0000,phemex,PAXGUSDT,4457,4457,4459.43557335,0.0001,8.0,0.00010000
2026-06-04T04:07:19+0000,gate,PAXG_USDT,4458.5,4458.5,4460.5,-0.000027,8.0,-0.00002700
2026-06-04T04:07:21+0000,phemex,PAXGUSDT,4457,4458,4460.70090394,0.0001,8.0,0.00010000
2026-06-04T04:08:37+0000,gate,PAXG_USDT,4459.3,4459.3,4460.5,-0.000025,8.0,-0.00002500
2026-06-04T04:08:40+0000,phemex,PAXGUSDT,4457,4458,4460.70979283,0.0001,8.0,0.00010000
2026-06-04T04:09:54+0000,gate,PAXG_USDT,4457.5,4458.6,4460.37,-0.000023,8.0,-0.00002300
2026-06-04T04:09:56+0000,phemex,PAXGUSDT,4457,4457,4459.79237952,0.0001,8.0,0.00010000
2026-06-04T04:13:38+0000,gate,PAXG_USDT,4462.5,4463.3,4465.09,-0.000018,8.0,-0.00001800
2026-06-04T04:13:41+0000,phemex,PAXGUSDT,4459,4462,4464.8020646,0.0001,8.0,0.00010000
2026-06-04T06:25:26+0000,gate,PAXG_USDT,4459.8,4460.2,4462.67,0.000028,8.0,0.00002800
2026-06-04T06:25:28+0000,phemex,PAXGUSDT,4460,4460,4462.52073629,0.0001,8.0,0.00010000
