timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,YFI_USDT,2655.2,2651.5,2651.28,0.0001,8.0,0.00010000
2026-02-25T00:01:38+0000,phemex,YFIUSDT,2645,2645,2651.14285714,-0.00026474,8.0,-0.00026474
2026-02-25T00:08:11+0000,gate,YFI_USDT,2640,2642.1,2647.45,0.0001,8.0,0.00010000
2026-02-25T00:08:13+0000,phemex,YFIUSDT,2644,2644,2646.473,-0.00019759,8.0,-0.00019759
2026-02-25T00:09:26+0000,gate,YFI_USDT,2640,2641.6,2646.83,0.0001,8.0,0.00010000
2026-02-25T00:09:28+0000,phemex,YFIUSDT,2643,2643,2645.973,-0.00014862,8.0,-0.00014862
2026-02-25T00:10:41+0000,gate,YFI_USDT,2636.9,2639.1,2644.01,0.0001,8.0,0.00010000
2026-02-25T00:10:44+0000,phemex,YFIUSDT,2638,2638,2643.073,-0.00003069,8.0,-0.00003069
2026-02-25T00:18:27+0000,gate,YFI_USDT,2637.7,2640.1,2645.66,0.0001,8.0,0.00010000
2026-02-25T00:18:29+0000,phemex,YFIUSDT,2642,2642,2644.325,-0.00024205,8.0,-0.00024205
2026-02-25T00:41:22+0000,gate,YFI_USDT,2637.8,2639,2643.21,0.0001,8.0,0.00010000
2026-02-25T00:41:24+0000,phemex,YFIUSDT,2640,2640,2645,-0.00031364,8.0,-0.00031364
2026-02-25T00:49:20+0000,gate,YFI_USDT,2648,2649.4,2653.78,0.0001,8.0,0.00010000
2026-02-25T00:49:22+0000,phemex,YFIUSDT,2649,2649,2653.88888889,-0.00023342,8.0,-0.00023342
2026-02-25T00:50:34+0000,gate,YFI_USDT,2648,2649.2,2653.77,0.0001,8.0,0.00010000
2026-02-25T00:50:37+0000,phemex,YFIUSDT,2650,2650,2653.88888889,-0.00022788,8.0,-0.00022788
2026-02-25T00:59:31+0000,gate,YFI_USDT,2648,2652.3,2656.51,0.0001,8.0,0.00010000
2026-02-25T00:59:34+0000,phemex,YFIUSDT,2650,2650,2654.77777778,-0.00016258,8.0,-0.00016258
2026-02-25T01:03:11+0000,gate,YFI_USDT,2648,2649,2655.17,0.0001,8.0,0.00010000
2026-02-25T01:03:13+0000,phemex,YFIUSDT,2647,2648,2652.5,-0.00015811,8.0,-0.00015811
2026-02-25T02:12:08+0000,gate,YFI_USDT,2706.8,2706.8,2711.46,0.0001,8.0,0.00010000
2026-02-25T02:12:11+0000,phemex,YFIUSDT,2704,2705,2711.49,-0.00041552,8.0,-0.00041552
2026-02-25T02:13:24+0000,gate,YFI_USDT,2706.8,2708.1,2712.57,0.0001,8.0,0.00010000
2026-02-25T02:13:26+0000,phemex,YFIUSDT,2709,2709,2714.591,-0.0004241,8.0,-0.00042410
2026-02-25T02:14:38+0000,gate,YFI_USDT,2706.8,2710.7,2714.4,0.0001,8.0,0.00010000
2026-02-25T02:14:41+0000,phemex,YFIUSDT,2710,2710,2715.491,-0.00041649,8.0,-0.00041649
2026-02-25T02:15:53+0000,gate,YFI_USDT,2706.8,2712.3,2715.41,0.0001,8.0,0.00010000
2026-02-25T02:15:56+0000,phemex,YFIUSDT,2708,2709,2715.606,-0.00040425,8.0,-0.00040425
2026-02-25T02:18:20+0000,gate,YFI_USDT,2706.8,2710.7,2713.92,0.0001,8.0,0.00010000
2026-02-25T02:18:23+0000,phemex,YFIUSDT,2707,2707,2714.216,-0.00038462,8.0,-0.00038462
2026-02-25T02:19:35+0000,gate,YFI_USDT,2706.8,2710,2714.03,0.0001,8.0,0.00010000
2026-02-25T02:19:38+0000,phemex,YFIUSDT,2709,2709,2715.616,-0.00038984,8.0,-0.00038984
2026-02-25T02:28:25+0000,gate,YFI_USDT,2710.5,2714,2716.05,0.0001,8.0,0.00010000
2026-02-25T02:28:28+0000,phemex,YFIUSDT,2713,2713,2719.169,-0.00038733,8.0,-0.00038733
2026-02-25T02:32:08+0000,gate,YFI_USDT,2704.9,2711.9,2715.64,0.0001,8.0,0.00010000
2026-02-25T02:32:10+0000,phemex,YFIUSDT,2705,2708,2714.169,-0.00036403,8.0,-0.00036403
2026-02-25T02:51:22+0000,gate,YFI_USDT,2700.3,2701.1,2703.28,0.0001,8.0,0.00010000
2026-02-25T02:51:25+0000,phemex,YFIUSDT,2700,2700,2704.729,-0.00041882,8.0,-0.00041882
2026-02-25T03:22:07+0000,gate,YFI_USDT,2693.2,2693.2,2693.82,0.0001,8.0,0.00010000
2026-02-25T03:22:09+0000,phemex,YFIUSDT,2684,2688,2694.169,-0.00041848,8.0,-0.00041848
2026-02-25T03:23:21+0000,gate,YFI_USDT,2681.9,2684,2690.34,0.0001,8.0,0.00010000
2026-02-25T03:23:24+0000,phemex,YFIUSDT,2679,2686,2692.851,-0.00043173,8.0,-0.00043173
2026-02-25T03:32:22+0000,gate,YFI_USDT,2681.9,2683.7,2685.69,0.0001,8.0,0.00010000
2026-02-25T03:32:24+0000,phemex,YFIUSDT,2684,2684,2685.451,-0.00046674,8.0,-0.00046674
2026-02-25T03:41:25+0000,gate,YFI_USDT,2673,2676,2678.25,0.0001,8.0,0.00010000
2026-02-25T03:41:27+0000,phemex,YFIUSDT,2672,2674,2678.296,-0.00043327,8.0,-0.00043327
2026-02-25T04:03:13+0000,gate,YFI_USDT,2674.1,2672.2,2672.09,0.0001,8.0,0.00010000
2026-02-25T04:03:16+0000,phemex,YFIUSDT,2664,2667,2671.209,-0.00032896,8.0,-0.00032896
2026-02-25T04:04:28+0000,gate,YFI_USDT,2674.1,2671.2,2671.14,0.0001,8.0,0.00010000
2026-02-25T04:04:31+0000,phemex,YFIUSDT,2667,2667,2671.109,-0.000328,8.0,-0.00032800
2026-02-25T04:13:29+0000,gate,YFI_USDT,2671.9,2674.8,2674.68,0.0001,8.0,0.00010000
2026-02-25T04:13:31+0000,phemex,YFIUSDT,2672,2672,2675.273,-0.00029929,8.0,-0.00029929
2026-02-25T04:22:31+0000,gate,YFI_USDT,2672.1,2672.1,2674.89,0.0001,8.0,0.00010000
2026-02-25T04:22:33+0000,phemex,YFIUSDT,2669,2671,2675.228,-0.00027509,8.0,-0.00027509
2026-02-25T04:45:17+0000,gate,YFI_USDT,2680.7,2685.6,2685.52,0.0001,8.0,0.00010000
2026-02-25T04:45:23+0000,phemex,YFIUSDT,2682,2682,2685.372,-0.00018502,8.0,-0.00018502
