timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,AVAX_USDT,6.435,6.436,6.4397,-0.000017,8.0,-0.00001700
2026-08-06T23:59:56+0000,phemex,AVAXUSDT,6.437,6.437,6.44025,0.00005179,8.0,0.00005179
2026-08-07T00:01:13+0000,gate,AVAX_USDT,6.431,6.429,6.433,-0.000231,8.0,-0.00023100
2026-08-07T00:01:15+0000,phemex,AVAXUSDT,6.43,6.43,6.4359,0.0001,8.0,0.00010000
2026-08-07T00:02:30+0000,gate,AVAX_USDT,6.432,6.433,6.4367,-0.000231,8.0,-0.00023100
2026-08-07T00:02:31+0000,phemex,AVAXUSDT,6.434,6.434,6.43705,0.0001,8.0,0.00010000
2026-08-07T00:03:47+0000,gate,AVAX_USDT,6.436,6.436,6.4387,0.0001,8.0,0.00010000
2026-08-07T00:03:48+0000,phemex,AVAXUSDT,6.437,6.437,6.4408,-0.00011488,8.0,-0.00011488
2026-08-07T03:12:15+0000,gate,AVAX_USDT,6.422,6.422,6.4282,-0.000056,8.0,-0.00005600
2026-08-07T03:12:17+0000,phemex,AVAXUSDT,6.421,6.423,6.42675,-0.00000074,8.0,-0.00000074
2026-08-07T03:13:30+0000,gate,AVAX_USDT,6.417,6.418,6.4245,-0.000054,8.0,-0.00005400
2026-08-07T03:13:31+0000,phemex,AVAXUSDT,6.418,6.418,6.42255,0.00000129,8.0,0.00000129
2026-08-07T03:14:44+0000,gate,AVAX_USDT,6.416,6.416,6.4215,-0.000057,8.0,-0.00005700
2026-08-07T03:14:46+0000,phemex,AVAXUSDT,6.415,6.415,6.41965,0.0000064,8.0,0.00000640
2026-08-07T03:15:59+0000,gate,AVAX_USDT,6.415,6.415,6.4197,-0.00006,8.0,-0.00006000
2026-08-07T03:16:04+0000,phemex,AVAXUSDT,6.417,6.417,6.42045,0.00000699,8.0,0.00000699
2026-08-07T07:16:04+0000,gate,AVAX_USDT,6.428,6.428,6.4323,-0.000033,8.0,-0.00003300
2026-08-07T07:16:05+0000,phemex,AVAXUSDT,6.426,6.426,6.43175,-0.00006666,8.0,-0.00006666
2026-08-07T07:17:20+0000,gate,AVAX_USDT,6.427,6.428,6.4303,-0.000031,8.0,-0.00003100
2026-08-07T07:17:21+0000,phemex,AVAXUSDT,6.425,6.425,6.43095,-0.00006701,8.0,-0.00006701
2026-08-07T07:18:35+0000,gate,AVAX_USDT,6.422,6.423,6.4278,-0.00003,8.0,-0.00003000
2026-08-07T07:18:36+0000,phemex,AVAXUSDT,6.422,6.422,6.4269,-0.00006527,8.0,-0.00006527
2026-08-07T07:19:50+0000,gate,AVAX_USDT,6.42,6.419,6.4235,-0.00003,8.0,-0.00003000
2026-08-07T07:19:51+0000,phemex,AVAXUSDT,6.421,6.421,6.42415,-0.00006553,8.0,-0.00006553
2026-08-07T13:04:25+0000,gate,AVAX_USDT,6.488,6.485,6.4905,-0.000025,8.0,-0.00002500
2026-08-07T13:04:26+0000,phemex,AVAXUSDT,6.488,6.488,6.4918,-0.00001191,8.0,-0.00001191
2026-08-07T13:05:39+0000,gate,AVAX_USDT,6.49,6.491,6.4953,-0.000024,8.0,-0.00002400
2026-08-07T13:05:41+0000,phemex,AVAXUSDT,6.494,6.494,6.4965,-0.00001616,8.0,-0.00001616
2026-08-07T13:06:55+0000,gate,AVAX_USDT,6.491,6.491,6.495,-0.000022,8.0,-0.00002200
2026-08-07T13:06:56+0000,phemex,AVAXUSDT,6.491,6.491,6.49455,-0.0000149,8.0,-0.00001490
2026-08-07T13:08:10+0000,gate,AVAX_USDT,6.489,6.491,6.4957,-0.000021,8.0,-0.00002100
2026-08-07T13:08:11+0000,phemex,AVAXUSDT,6.491,6.491,6.4952,-0.00001513,8.0,-0.00001513
2026-08-07T18:59:35+0000,gate,AVAX_USDT,6.402,6.402,6.4058,-0.000031,8.0,-0.00003100
2026-08-07T18:59:36+0000,phemex,AVAXUSDT,6.403,6.403,6.4074,-0.00012103,8.0,-0.00012103
2026-08-07T19:00:50+0000,gate,AVAX_USDT,6.407,6.407,6.4102,-0.000026,8.0,-0.00002600
2026-08-07T19:00:51+0000,phemex,AVAXUSDT,6.408,6.408,6.4126,-0.00012261,8.0,-0.00012261
2026-08-07T19:02:06+0000,gate,AVAX_USDT,6.419,6.419,6.4222,-0.000021,8.0,-0.00002100
2026-08-07T19:02:07+0000,phemex,AVAXUSDT,6.418,6.418,6.42255,-0.0001444,8.0,-0.00014440
2026-08-07T19:03:20+0000,gate,AVAX_USDT,6.415,6.418,6.4218,-0.000023,8.0,-0.00002300
2026-08-07T19:03:21+0000,phemex,AVAXUSDT,6.414,6.414,6.4199,-0.00014442,8.0,-0.00014442
