timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,AERO_USDT,0.4559,0.4562,0.4573,-0.000003,4.0,-0.00000600
2026-04-27T00:43:23+0000,phemex,AEROUSDT,0.4565,0.4565,0.45724584,0.0001,8.0,0.00010000
2026-04-27T02:52:10+0000,gate,AERO_USDT,0.4757,0.4757,0.476,0.00005,4.0,0.00010000
2026-04-27T02:52:18+0000,phemex,AEROUSDT,0.4748,0.4754,0.47609018,0.0001,8.0,0.00010000
2026-04-27T02:53:28+0000,gate,AERO_USDT,0.4772,0.4772,0.4774,0.00005,4.0,0.00010000
2026-04-27T02:53:35+0000,phemex,AEROUSDT,0.4773,0.4773,0.47732899,0.0001,8.0,0.00010000
2026-04-27T02:54:45+0000,gate,AERO_USDT,0.4794,0.4802,0.4809,0.00005,4.0,0.00010000
2026-04-27T02:54:51+0000,phemex,AEROUSDT,0.4798,0.4798,0.48051474,0.0001,8.0,0.00010000
2026-04-27T02:56:00+0000,gate,AERO_USDT,0.4796,0.4796,0.4796,0.00005,4.0,0.00010000
2026-04-27T02:56:07+0000,phemex,AEROUSDT,0.4789,0.4789,0.47933985,0.0001,8.0,0.00010000
2026-04-27T02:58:28+0000,gate,AERO_USDT,0.4778,0.4778,0.4785,0.00005,4.0,0.00010000
2026-04-27T02:58:35+0000,phemex,AEROUSDT,0.4784,0.4784,0.47848395,0.0001,8.0,0.00010000
2026-04-27T03:49:29+0000,gate,AERO_USDT,0.475,0.475,0.4755,0.00005,4.0,0.00010000
2026-04-27T03:49:37+0000,phemex,AEROUSDT,0.475,0.475,0.47566245,0.0001,8.0,0.00010000
2026-04-27T04:11:19+0000,gate,AERO_USDT,0.4722,0.4722,0.4727,0.00005,4.0,0.00010000
2026-04-27T04:11:25+0000,phemex,AEROUSDT,0.4715,0.472,0.47246864,0.0001,8.0,0.00010000
2026-04-27T04:43:19+0000,gate,AERO_USDT,0.4717,0.4717,0.4719,0.00005,4.0,0.00010000
2026-04-27T04:43:27+0000,phemex,AEROUSDT,0.4715,0.4714,0.47146269,0.0001,8.0,0.00010000
2026-04-27T05:42:25+0000,gate,AERO_USDT,0.4556,0.4558,0.4567,0.00005,4.0,0.00010000
