timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,KSM_USDT,4.154,4.156,4.1613,-0.000091,8.0,-0.00009100
2026-03-30T02:35:48+0000,phemex,KSMUSDT,4.151,4.151,4.15884211,0.0001,8.0,0.00010000
2026-03-30T02:37:02+0000,gate,KSM_USDT,4.147,4.152,4.157,-0.000101,8.0,-0.00010100
2026-03-30T02:37:05+0000,phemex,KSMUSDT,4.149,4.149,4.15236,0.0001,8.0,0.00010000
2026-03-30T02:38:19+0000,gate,KSM_USDT,4.147,4.151,4.157,-0.000097,8.0,-0.00009700
2026-03-30T02:38:22+0000,phemex,KSMUSDT,4.149,4.149,4.15246,0.0001,8.0,0.00010000
2026-03-30T02:39:35+0000,gate,KSM_USDT,4.147,4.151,4.157,-0.000097,8.0,-0.00009700
2026-03-30T02:39:38+0000,phemex,KSMUSDT,4.147,4.147,4.15286,0.0001,8.0,0.00010000
2026-03-30T02:44:35+0000,gate,KSM_USDT,4.147,4.155,4.1594,-0.00008,8.0,-0.00008000
2026-03-30T02:44:38+0000,phemex,KSMUSDT,4.159,4.159,4.16096,0.0001,8.0,0.00010000
