timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,NVO_USDT,44.37,44.37,44.095,0.002427,8.0,0.00242700
2026-06-22T04:19:35+0000,phemex,NVOUSDT,44.24,44.3,44.37,0,8.0,0.00000000
2026-06-22T04:20:37+0000,gate,NVO_USDT,44.37,44.37,44.095,0.002404,8.0,0.00240400
2026-06-22T04:20:51+0000,phemex,NVOUSDT,44.24,44.29,44.37,0,8.0,0.00000000
2026-06-22T04:21:53+0000,gate,NVO_USDT,44.37,44.37,44.095,0.002415,8.0,0.00241500
2026-06-22T04:22:07+0000,phemex,NVOUSDT,44.27,44.28,44.37,0,8.0,0.00000000
2026-06-22T04:23:10+0000,gate,NVO_USDT,44.37,44.37,44.128,0.002436,8.0,0.00243600
2026-06-22T04:23:24+0000,phemex,NVOUSDT,44.36,44.3,44.306,0,8.0,0.00000000
2026-06-22T11:56:10+0000,gate,NVO_USDT,44.32,44.32,44.318,0.0001,8.0,0.00010000
2026-06-22T11:56:21+0000,phemex,NVOUSDT,44.33,44.29,44.288,0,8.0,0.00000000
2026-06-22T11:57:23+0000,gate,NVO_USDT,44.32,44.32,44.324,0.0001,8.0,0.00010000
2026-06-22T11:57:36+0000,phemex,NVOUSDT,44.39,44.35,44.344,0,8.0,0.00000000
2026-06-22T11:58:39+0000,gate,NVO_USDT,44.33,44.33,44.332,0.0001,8.0,0.00010000
2026-06-22T11:58:51+0000,phemex,NVOUSDT,44.39,44.35,44.346,0,8.0,0.00000000
2026-06-22T11:59:54+0000,gate,NVO_USDT,44.33,44.34,44.34,0.0001,8.0,0.00010000
2026-06-22T12:00:05+0000,phemex,NVOUSDT,44.39,44.35,44.346,0,8.0,0.00000000
