timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,AMAT_USDT,554.6,554.4,555.34,0.0001,8.0,0.00010000
2026-07-23T02:46:49+0000,phemex,AMATUSDT,554.57,554.72,554.721,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,AMAT_USDT,553.8,554.8,556.23,0.0001,8.0,0.00010000
2026-07-23T02:48:03+0000,phemex,AMATUSDT,555,555.16,555.242,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,AMAT_USDT,555.3,554.8,556.24,0.0001,8.0,0.00010000
2026-07-23T02:49:18+0000,phemex,AMATUSDT,554.97,554.71,554.711,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,AMAT_USDT,554.7,554.4,555.88,0.0001,8.0,0.00010000
2026-07-23T02:50:32+0000,phemex,AMATUSDT,553.97,553.73,553.722,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,AMAT_USDT,553.8,554.2,553.6,0.0001,8.0,0.00010000
2026-07-23T08:31:17+0000,phemex,AMATUSDT,553.91,553.91,553.885,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,AMAT_USDT,554,554,553.55,0.0001,8.0,0.00010000
2026-07-23T08:32:32+0000,phemex,AMATUSDT,553.04,553.25,553.251,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,AMAT_USDT,554.2,554.2,553.93,0.0001,8.0,0.00010000
2026-07-23T08:33:51+0000,phemex,AMATUSDT,553.64,553.89,553.899,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,AMAT_USDT,554.4,554.4,554.13,0.0001,8.0,0.00010000
2026-07-23T08:35:08+0000,phemex,AMATUSDT,554.76,554.47,554.225,0,8.0,0.00000000
2026-07-23T14:01:30+0000,gate,AMAT_USDT,565,565,565.08,0.0001,8.0,0.00010000
2026-07-23T14:01:45+0000,phemex,AMATUSDT,564.93,564.15,564.156,0,8.0,0.00000000
2026-07-23T14:02:48+0000,gate,AMAT_USDT,564.8,565.5,565.8,0.0001,8.0,0.00010000
2026-07-23T14:03:04+0000,phemex,AMATUSDT,565.19,566.59,566.628,0,8.0,0.00000000
2026-07-23T14:04:07+0000,gate,AMAT_USDT,566.8,566.5,566.52,0.0001,8.0,0.00010000
2026-07-23T14:04:21+0000,phemex,AMATUSDT,566.8,566.45,566.452,0,8.0,0.00000000
2026-07-23T14:05:24+0000,gate,AMAT_USDT,567.7,567.8,568.01,0.0001,8.0,0.00010000
2026-07-23T14:05:38+0000,phemex,AMATUSDT,568.13,568.4,568.551,0,8.0,0.00000000
