timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,SPYX_USDT,743.79,743.91,744.32,-0.000067,8.0,-0.00006700
2026-07-29T00:46:58+0000,phemex,SPYXUSDT,744.2,744.2,744.25,0,4.0,0.00000000
2026-07-29T02:39:40+0000,gate,SPYX_USDT,741.17,741.18,741.64,-0.000094,8.0,-0.00009400
2026-07-29T02:39:51+0000,phemex,SPYXUSDT,741.45,741.45,741.58,0,4.0,0.00000000
2026-07-29T02:40:54+0000,gate,SPYX_USDT,741.15,741.39,741.86,-0.000091,8.0,-0.00009100
2026-07-29T02:41:05+0000,phemex,SPYXUSDT,741.45,741.48,741.72,0,4.0,0.00000000
2026-07-29T02:42:08+0000,gate,SPYX_USDT,741.39,741.41,741.9,-0.000092,8.0,-0.00009200
2026-07-29T02:42:19+0000,phemex,SPYXUSDT,741.45,741.58,741.82,0,4.0,0.00000000
2026-07-29T02:43:22+0000,gate,SPYX_USDT,741.39,741.39,741.86,-0.000092,8.0,-0.00009200
2026-07-29T02:43:32+0000,phemex,SPYXUSDT,741.45,741.53,741.76,0,4.0,0.00000000
2026-07-29T08:41:31+0000,gate,SPYX_USDT,742.59,742.61,742.89,-0.00002,8.0,-0.00002000
2026-07-29T08:41:43+0000,phemex,SPYXUSDT,742.76,742.76,743.01,0,4.0,0.00000000
2026-07-29T08:42:46+0000,gate,SPYX_USDT,742.58,742.72,743.02,-0.000021,8.0,-0.00002100
2026-07-29T08:42:58+0000,phemex,SPYXUSDT,742.76,742.76,743.07,0,4.0,0.00000000
2026-07-29T08:44:01+0000,gate,SPYX_USDT,742.59,742.82,743.17,-0.000037,8.0,-0.00003700
2026-07-29T08:44:12+0000,phemex,SPYXUSDT,742.76,742.94,743.37,0,4.0,0.00000000
2026-07-29T08:45:16+0000,gate,SPYX_USDT,742.58,742.81,743.27,-0.000054,8.0,-0.00005400
2026-07-29T08:45:27+0000,phemex,SPYXUSDT,742.76,742.92,743.37,0,4.0,0.00000000
2026-07-29T14:10:59+0000,gate,SPYX_USDT,737.61,737.68,737.79,0.0001,8.0,0.00010000
2026-07-29T14:11:13+0000,phemex,SPYXUSDT,737.76,737.9,737.94,0,4.0,0.00000000
2026-07-29T14:12:17+0000,gate,SPYX_USDT,737.84,737.84,737.92,0.0001,8.0,0.00010000
2026-07-29T14:12:32+0000,phemex,SPYXUSDT,737.76,737.44,737.44,0,4.0,0.00000000
2026-07-29T14:13:35+0000,gate,SPYX_USDT,736.38,736.41,736.56,0.0001,8.0,0.00010000
2026-07-29T14:13:49+0000,phemex,SPYXUSDT,737.76,736.43,736.43,0,4.0,0.00000000
2026-07-29T14:14:53+0000,gate,SPYX_USDT,736.38,736.38,736.42,0.0001,8.0,0.00010000
2026-07-29T14:15:12+0000,phemex,SPYXUSDT,737.76,736.7,736.66,0,4.0,0.00000000
2026-07-29T15:42:37+0000,gate,SPYX_USDT,735.2,735.2,735.38,0.0001,8.0,0.00010000
2026-07-29T15:42:50+0000,phemex,SPYXUSDT,735.22,735.22,735.43,0,4.0,0.00000000
2026-07-29T18:47:30+0000,gate,SPYX_USDT,741.79,741.82,742.18,0.0001,8.0,0.00010000
2026-07-29T18:47:44+0000,phemex,SPYXUSDT,739.85,741.43,742.5,0,4.0,0.00000000
2026-07-29T19:04:27+0000,gate,SPYX_USDT,741.2,741.49,741.9,0.000088,8.0,0.00008800
2026-07-29T19:04:40+0000,phemex,SPYXUSDT,742.82,741.43,741.43,0,4.0,0.00000000
2026-07-29T19:05:44+0000,gate,SPYX_USDT,740.65,740.75,741.2,0.000086,8.0,0.00008600
2026-07-29T19:05:58+0000,phemex,SPYXUSDT,742.82,740.83,740.83,0,4.0,0.00000000
2026-07-29T19:09:34+0000,gate,SPYX_USDT,739.41,739.41,739.78,0.000074,8.0,0.00007400
2026-07-29T19:09:47+0000,phemex,SPYXUSDT,739.76,739.53,739.53,0,4.0,0.00000000
2026-07-29T19:17:12+0000,gate,SPYX_USDT,739.27,739.4,739.83,0.000075,8.0,0.00007500
2026-07-29T19:17:29+0000,phemex,SPYXUSDT,739.76,739.5,739.5,0,4.0,0.00000000
2026-07-29T19:18:32+0000,gate,SPYX_USDT,738.61,738.61,738.78,0.000072,8.0,0.00007200
2026-07-29T19:18:43+0000,phemex,SPYXUSDT,739.76,738.52,738.52,0,4.0,0.00000000
2026-07-29T19:19:46+0000,gate,SPYX_USDT,738.18,738.18,738.53,0.000072,8.0,0.00007200
2026-07-29T19:19:57+0000,phemex,SPYXUSDT,739.76,738.66,738.66,0,4.0,0.00000000
2026-07-29T19:21:00+0000,gate,SPYX_USDT,737.45,737.45,737.86,0.000071,8.0,0.00007100
2026-07-29T19:21:11+0000,phemex,SPYXUSDT,738.34,737.12,737.12,0,4.0,0.00000000
