timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,SAMSUNG_USDT,173.2,173.21,172.925,0.000189,4.0,0.00037800
2026-07-24T02:42:29+0000,phemex,SAMSUNGUSDT,173,173,172.62,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,SAMSUNG_USDT,172.87,172.8,172.485,0.000191,4.0,0.00038200
2026-07-24T02:43:42+0000,phemex,SAMSUNGUSDT,172.94,172.94,172.51,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,SAMSUNG_USDT,171.89,171.89,171.616,0.000192,4.0,0.00038400
2026-07-24T02:44:57+0000,phemex,SAMSUNGUSDT,171.96,172.08,171.64,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,SAMSUNG_USDT,171.74,171.74,171.476,0.000189,4.0,0.00037800
2026-07-24T02:46:11+0000,phemex,SAMSUNGUSDT,171.98,171.98,171.62,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,SAMSUNG_USDT,172.43,172.43,172.332,0.00005,4.0,0.00010000
2026-07-24T08:28:33+0000,phemex,SAMSUNGUSDT,172.67,172.67,172.27,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,SAMSUNG_USDT,172.7,172.62,172.513,0.00005,4.0,0.00010000
2026-07-24T08:29:47+0000,phemex,SAMSUNGUSDT,172.87,172.87,172.51,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,SAMSUNG_USDT,172.81,172.75,172.618,0.00005,4.0,0.00010000
2026-07-24T08:31:01+0000,phemex,SAMSUNGUSDT,172.98,172.98,172.59,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,SAMSUNG_USDT,172.95,172.88,172.733,0.00005,4.0,0.00010000
2026-07-24T08:32:16+0000,phemex,SAMSUNGUSDT,173.15,173.1,172.69,0,8.0,0.00000000
