timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,INX_USDT,0.00791,0.00791,0.0079081,0.00005,4.0,0.00010000
2026-06-15T04:21:47+0000,phemex,INXUSDT,0.00792,0.00792,0.0079177,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,INX_USDT,0.00791,0.00791,0.0079081,0.00005,4.0,0.00010000
2026-06-15T04:23:02+0000,phemex,INXUSDT,0.007926,0.007922,0.0079184,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,INX_USDT,0.00791,0.00791,0.0079121,0.00005,4.0,0.00010000
2026-06-15T04:24:18+0000,phemex,INXUSDT,0.007915,0.007915,0.0079148,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,INX_USDT,0.00791,0.00792,0.0079248,0.00005,4.0,0.00010000
2026-06-15T04:25:34+0000,phemex,INXUSDT,0.007916,0.007916,0.0079132,0.00005,4.0,0.00010000
2026-06-15T05:39:21+0000,gate,INX_USDT,0.00787,0.00788,0.0078842,0.000147,4.0,0.00029400
2026-06-15T05:39:31+0000,phemex,INXUSDT,0.007882,0.007881,0.0078793,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,INX_USDT,0.00827,0.00827,0.0082544,0.000867,4.0,0.00173400
2026-06-15T12:16:14+0000,phemex,INXUSDT,0.008272,0.008263,0.0082619,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,INX_USDT,0.00827,0.00827,0.0082546,0.000648,4.0,0.00129600
2026-06-15T12:17:34+0000,phemex,INXUSDT,0.008273,0.008269,0.008267,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,INX_USDT,0.00828,0.00827,0.0082543,0.0006,4.0,0.00120000
2026-06-15T12:18:52+0000,phemex,INXUSDT,0.008287,0.008281,0.0082791,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,INX_USDT,0.00828,0.00827,0.0082567,0.000553,4.0,0.00110600
2026-06-15T12:20:11+0000,phemex,INXUSDT,0.008273,0.008274,0.0082737,0.00005,4.0,0.00010000
2026-06-15T12:27:45+0000,gate,INX_USDT,0.0083,0.00829,0.0082672,0.00072,4.0,0.00144000
2026-06-15T12:27:58+0000,phemex,INXUSDT,0.008267,0.008267,0.0082648,0.00005,4.0,0.00010000
2026-06-15T14:39:32+0000,gate,INX_USDT,0.00861,0.00861,0.0085673,0.000636,4.0,0.00127200
2026-06-15T14:39:45+0000,phemex,INXUSDT,0.008582,0.008582,0.0085814,0.00005,4.0,0.00010000
2026-06-15T15:22:35+0000,gate,INX_USDT,0.00839,0.00839,0.0083495,0.000989,4.0,0.00197800
2026-06-15T15:22:49+0000,phemex,INXUSDT,0.008374,0.008367,0.0083605,0.00005,4.0,0.00010000
2026-06-15T18:09:30+0000,gate,INX_USDT,0.00826,0.00827,0.0082423,0.000695,4.0,0.00139000
2026-06-15T18:09:43+0000,phemex,INXUSDT,0.00824,0.00824,0.0082393,0.00005,4.0,0.00010000
