timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,BAN_USDT,0.05609,0.0561,0.056118,0.0001,8.0,0.00010000
2026-04-07T02:31:46+0000,phemex,BANUSDT,0.0562,0.0562,0.056093,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,BAN_USDT,0.05609,0.0561,0.05612,0.0001,8.0,0.00010000
2026-04-07T02:33:01+0000,phemex,BANUSDT,0.0563,0.0562,0.056097,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,BAN_USDT,0.05605,0.05609,0.05612,0.0001,8.0,0.00010000
2026-04-07T02:34:15+0000,phemex,BANUSDT,0.0562,0.0562,0.056094,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,BAN_USDT,0.05595,0.05595,0.055984,0.0001,8.0,0.00010000
2026-04-07T02:35:30+0000,phemex,BANUSDT,0.0562,0.0561,0.055977,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,BAN_USDT,0.05592,0.05594,0.055952,0.0001,8.0,0.00010000
2026-04-07T02:41:40+0000,phemex,BANUSDT,0.0561,0.0561,0.055942,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,BAN_USDT,0.05588,0.05588,0.055878,0.0001,8.0,0.00010000
2026-04-07T04:03:28+0000,phemex,BANUSDT,0.0561,0.056,0.055898,0.00005,4.0,0.00010000
2026-04-07T04:53:23+0000,gate,BAN_USDT,0.05615,0.05612,0.056126,0.0001,8.0,0.00010000
2026-04-07T04:53:29+0000,phemex,BANUSDT,0.0563,0.0563,0.056158,0.00005,4.0,0.00010000
2026-04-07T05:11:28+0000,gate,BAN_USDT,0.05613,0.05608,0.05608,0.0001,8.0,0.00010000
2026-04-07T05:11:34+0000,phemex,BANUSDT,0.0564,0.0562,0.056081,0.00005,4.0,0.00010000
2026-04-07T05:24:16+0000,gate,BAN_USDT,0.0561,0.05605,0.055996,0.0001,8.0,0.00010000
2026-04-07T05:24:22+0000,phemex,BANUSDT,0.0563,0.0563,0.056102,0.00005,4.0,0.00010000
2026-04-07T05:32:04+0000,gate,BAN_USDT,0.05609,0.05609,0.056062,0.0001,8.0,0.00010000
2026-04-07T05:32:10+0000,phemex,BANUSDT,0.0564,0.0563,0.056052,0.00005,4.0,0.00010000
2026-04-07T05:33:18+0000,gate,BAN_USDT,0.05609,0.0561,0.056102,0.0001,8.0,0.00010000
2026-04-07T05:33:24+0000,phemex,BANUSDT,0.0564,0.0564,0.056141,0.00005,4.0,0.00010000
2026-04-07T05:34:31+0000,gate,BAN_USDT,0.05609,0.05611,0.056116,0.0001,8.0,0.00010000
2026-04-07T05:34:37+0000,phemex,BANUSDT,0.0564,0.0564,0.056137,0.00005,4.0,0.00010000
2026-04-07T05:42:21+0000,gate,BAN_USDT,0.05586,0.05581,0.055818,0.0001,8.0,0.00010000
2026-04-07T05:42:28+0000,phemex,BANUSDT,0.056,0.056,0.055822,0.00005,4.0,0.00010000
2026-04-07T05:52:33+0000,gate,BAN_USDT,0.05575,0.05581,0.055812,0.0001,8.0,0.00010000
2026-04-07T05:52:38+0000,phemex,BANUSDT,0.056,0.056,0.055836,0.00005,4.0,0.00010000
2026-04-07T06:05:12+0000,gate,BAN_USDT,0.05633,0.05633,0.056218,0.0001,8.0,0.00010000
2026-04-07T06:05:17+0000,phemex,BANUSDT,0.0564,0.0564,0.056239,0.00005,4.0,0.00010000
2026-04-07T06:06:25+0000,gate,BAN_USDT,0.05614,0.05624,0.056244,0.0001,8.0,0.00010000
2026-04-07T06:06:31+0000,phemex,BANUSDT,0.0564,0.0564,0.056223,0.00005,4.0,0.00010000
