timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,CRM_USDT,196.76,196.45,196.435,0.0001,8.0,0.00010000
2026-08-17T01:16:35+0000,phemex,CRMUSDT,196.36,196.35,196.34,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,CRM_USDT,196.76,196.46,196.45,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,CRMUSDT,196.25,196.35,196.35,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,CRM_USDT,196.76,196.43,196.418,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,CRMUSDT,196.22,196.31,196.31,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,CRM_USDT,196.76,196.4,196.393,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,CRMUSDT,196.22,196.25,196.25,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,CRM_USDT,195.3,195.3,195.753,0.0001,8.0,0.00010000
2026-08-17T06:56:09+0000,phemex,CRMUSDT,195.37,195.38,195.38,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,CRM_USDT,195.3,195.3,195.754,0.0001,8.0,0.00010000
2026-08-17T06:57:25+0000,phemex,CRMUSDT,195.37,195.38,195.38,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,CRM_USDT,195.3,195.3,195.759,0.0001,8.0,0.00010000
2026-08-17T06:58:41+0000,phemex,CRMUSDT,195.37,195.38,195.38,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,CRM_USDT,195.3,195.3,195.762,0.0001,8.0,0.00010000
2026-08-17T06:59:57+0000,phemex,CRMUSDT,195.41,195.39,195.38,0,8.0,0.00000000
