timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,DYM_USDT,0.01566,0.01567,0.0157,0.00005,4.0,0.00010000
2026-07-16T02:38:12+0000,phemex,DYMUSDT,0.01568,0.01568,0.01569736,0.0001,8.0,0.00010000
2026-07-16T02:39:25+0000,gate,DYM_USDT,0.01566,0.01568,0.0157,0.00005,4.0,0.00010000
2026-07-16T02:39:30+0000,phemex,DYMUSDT,0.01566,0.01566,0.01567234,0.0001,8.0,0.00010000
2026-07-16T02:40:43+0000,gate,DYM_USDT,0.01566,0.01568,0.0157,0.00005,4.0,0.00010000
2026-07-16T02:40:48+0000,phemex,DYMUSDT,0.01566,0.01566,0.01566984,0.0001,8.0,0.00010000
2026-07-16T02:42:00+0000,gate,DYM_USDT,0.01566,0.01567,0.0157,0.00005,4.0,0.00010000
2026-07-16T02:42:05+0000,phemex,DYMUSDT,0.01567,0.01567,0.01566984,0.0001,8.0,0.00010000
2026-07-16T02:44:33+0000,gate,DYM_USDT,0.01566,0.01567,0.0157,0.00005,4.0,0.00010000
2026-07-16T02:44:38+0000,phemex,DYMUSDT,0.01567,0.01567,0.01566956,0.0001,8.0,0.00010000
