timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-30T04:00:53+0000,gate,SKHYNIX_USDT,1234.71,1234.71,1235.18,0,4.0,0.00000000
2026-08-30T04:01:07+0000,phemex,SKHYNIXUSDT,1237.39,1237.39,1235.91,0.00033517,8.0,0.00033517
2026-08-30T04:02:10+0000,gate,SKHYNIX_USDT,1234.54,1234.59,1235.09,0,4.0,0.00000000
2026-08-30T04:02:23+0000,phemex,SKHYNIXUSDT,1237.8,1237.64,1235.62,0.00033649,8.0,0.00033649
2026-08-30T04:03:27+0000,gate,SKHYNIX_USDT,1234.85,1234.85,1235.25,0,4.0,0.00000000
2026-08-30T04:03:40+0000,phemex,SKHYNIXUSDT,1238.1,1237.89,1235.88,0.00033761,8.0,0.00033761
2026-08-30T04:04:43+0000,gate,SKHYNIX_USDT,1234.94,1234.93,1235.31,0,4.0,0.00000000
2026-08-30T04:04:56+0000,phemex,SKHYNIXUSDT,1238.91,1237.9,1235.89,0.00033793,8.0,0.00033793
2026-08-30T11:24:15+0000,gate,SKHYNIX_USDT,1234.63,1234.78,1235.27,0,4.0,0.00000000
2026-08-30T11:24:29+0000,phemex,SKHYNIXUSDT,1237.94,1237.86,1235.78,0.00036224,8.0,0.00036224
2026-08-30T11:25:33+0000,gate,SKHYNIX_USDT,1234.47,1234.53,1235.1,0,4.0,0.00000000
2026-08-30T11:25:46+0000,phemex,SKHYNIXUSDT,1237.93,1237.6,1235.53,0.00036748,8.0,0.00036748
2026-08-30T11:26:49+0000,gate,SKHYNIX_USDT,1234.75,1234.75,1235.18,0,4.0,0.00000000
2026-08-30T11:27:01+0000,phemex,SKHYNIXUSDT,1238.49,1237.8,1235.71,0.00037043,8.0,0.00037043
2026-08-30T11:28:05+0000,gate,SKHYNIX_USDT,1234.92,1234.91,1235.26,0,4.0,0.00000000
2026-08-30T11:28:19+0000,phemex,SKHYNIXUSDT,1238.02,1237.74,1235.64,0.00037231,8.0,0.00037231
