timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,ALICE_USDT,0.1214,0.1214,0.1213,0.0001,8.0,0.00010000
2026-03-13T02:07:58+0000,phemex,ALICEUSDT,0.121,0.121,0.12130516,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,ALICE_USDT,0.1214,0.1214,0.1213,0.0001,8.0,0.00010000
2026-03-13T02:09:14+0000,phemex,ALICEUSDT,0.121,0.121,0.12130532,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,ALICE_USDT,0.1214,0.1213,0.1212,0.0001,8.0,0.00010000
2026-03-13T02:10:29+0000,phemex,ALICEUSDT,0.121,0.121,0.1213957,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,ALICE_USDT,0.1214,0.1213,0.1212,0.0001,8.0,0.00010000
2026-03-13T02:11:45+0000,phemex,ALICEUSDT,0.122,0.121,0.12129949,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,ALICE_USDT,0.121,0.121,0.1211,0.0001,8.0,0.00010000
2026-03-13T02:24:22+0000,phemex,ALICEUSDT,0.122,0.121,0.12100974,0.0001,8.0,0.00010000
2026-03-13T02:25:36+0000,gate,ALICE_USDT,0.121,0.121,0.1211,0.0001,8.0,0.00010000
2026-03-13T02:25:38+0000,phemex,ALICEUSDT,0.122,0.121,0.12100436,0.0001,8.0,0.00010000
2026-03-13T02:37:02+0000,gate,ALICE_USDT,0.121,0.1209,0.1209,0.0001,8.0,0.00010000
2026-03-13T02:37:04+0000,phemex,ALICEUSDT,0.121,0.121,0.12099231,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,ALICE_USDT,0.121,0.121,0.121,0.0001,8.0,0.00010000
2026-03-13T02:38:20+0000,phemex,ALICEUSDT,0.122,0.121,0.12099231,0.0001,8.0,0.00010000
