timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,SKY_USDT,0.05834,0.05834,0.058467,-0.000024,4.0,-0.00004800
2026-06-21T04:17:54+0000,phemex,SKYUSDT,0.05835,0.05836,0.058407,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,SKY_USDT,0.05834,0.05834,0.05848,-0.000028,4.0,-0.00005600
2026-06-21T04:19:08+0000,phemex,SKYUSDT,0.05839,0.05839,0.05843,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,SKY_USDT,0.05827,0.05831,0.058482,-0.000046,4.0,-0.00009200
2026-06-21T04:20:21+0000,phemex,SKYUSDT,0.05837,0.05838,0.058427,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,SKY_USDT,0.05827,0.05831,0.058484,-0.000048,4.0,-0.00009600
2026-06-21T04:21:35+0000,phemex,SKYUSDT,0.05835,0.05838,0.058427,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,SKY_USDT,0.05894,0.05904,0.059159,0.00005,4.0,0.00010000
2026-06-21T09:51:54+0000,phemex,SKYUSDT,0.05909,0.0591,0.059143,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,SKY_USDT,0.05894,0.05904,0.059163,0.00005,4.0,0.00010000
2026-06-21T09:53:13+0000,phemex,SKYUSDT,0.0591,0.0591,0.05915,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,SKY_USDT,0.05894,0.05903,0.059162,0.00005,4.0,0.00010000
2026-06-21T09:54:31+0000,phemex,SKYUSDT,0.05911,0.05911,0.059157,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,SKY_USDT,0.05894,0.05904,0.059172,0.00005,4.0,0.00010000
2026-06-21T09:55:51+0000,phemex,SKYUSDT,0.0591,0.0591,0.059145,0.00005,4.0,0.00010000
2026-06-21T14:12:40+0000,gate,SKY_USDT,0.05938,0.05938,0.059523,0.00005,4.0,0.00010000
2026-06-21T14:12:54+0000,phemex,SKYUSDT,0.0594,0.05942,0.059461,0.00005,4.0,0.00010000
2026-06-21T14:14:00+0000,gate,SKY_USDT,0.05938,0.05939,0.059536,0.00005,4.0,0.00010000
2026-06-21T14:14:14+0000,phemex,SKYUSDT,0.05946,0.05946,0.059499,0.00005,4.0,0.00010000
2026-06-21T14:15:20+0000,gate,SKY_USDT,0.05938,0.0594,0.059539,0.00005,4.0,0.00010000
2026-06-21T14:15:33+0000,phemex,SKYUSDT,0.05943,0.05944,0.059482,0.00005,4.0,0.00010000
2026-06-21T14:16:40+0000,gate,SKY_USDT,0.05938,0.0594,0.059546,0.00005,4.0,0.00010000
2026-06-21T14:16:54+0000,phemex,SKYUSDT,0.05949,0.05949,0.059506,0.00005,4.0,0.00010000
