timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,SQD_USDT,0.04073,0.04067,0.04062,0.00005,4.0,0.00010000
2026-08-19T01:15:18+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-19T01:16:24+0000,gate,SQD_USDT,0.04073,0.04068,0.04062,0.00005,4.0,0.00010000
2026-08-19T01:16:35+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-19T01:17:42+0000,gate,SQD_USDT,0.04073,0.04069,0.04062,0.00005,4.0,0.00010000
2026-08-19T01:17:51+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-19T01:18:57+0000,gate,SQD_USDT,0.04075,0.0407,0.04062,0.00005,4.0,0.00010000
2026-08-19T01:19:06+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-19T06:43:17+0000,gate,SQD_USDT,0.04039,0.04036,0.04027,0.00005,4.0,0.00010000
2026-08-19T06:43:27+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-19T06:44:34+0000,gate,SQD_USDT,0.04039,0.04036,0.04027,0.00005,4.0,0.00010000
2026-08-19T06:44:44+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-19T06:45:52+0000,gate,SQD_USDT,0.04039,0.04035,0.04025,0.00005,4.0,0.00010000
2026-08-19T06:46:02+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
2026-08-19T06:47:09+0000,gate,SQD_USDT,0.04039,0.04033,0.04025,0.00005,4.0,0.00010000
2026-08-19T06:47:20+0000,phemex,SQDUSDT,0,0.04097,0.040831,0.00005,4.0,0.00010000
