timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,XPL_USDT,0.0933,0.0934,0.09353,0.00005,4.0,0.00010000
2026-03-09T02:12:19+0000,phemex,XPLUSDT,0.0933,0.0933,0.0933161,0.00005,4.0,0.00010000
2026-03-09T02:13:22+0000,gate,XPL_USDT,0.0932,0.0932,0.09332,0.00005,4.0,0.00010000
2026-03-09T02:13:32+0000,phemex,XPLUSDT,0.0932,0.0932,0.0932601,0.00005,4.0,0.00010000
2026-03-09T02:14:35+0000,gate,XPL_USDT,0.0932,0.0932,0.09323,0.00005,4.0,0.00010000
2026-03-09T02:14:45+0000,phemex,XPLUSDT,0.0932,0.0931,0.0931692,0.00005,4.0,0.00010000
2026-03-09T02:15:48+0000,gate,XPL_USDT,0.093,0.093,0.09308,0.00005,4.0,0.00010000
2026-03-09T02:15:59+0000,phemex,XPLUSDT,0.093,0.093,0.0930231,0.00005,4.0,0.00010000
2026-03-09T02:28:25+0000,gate,XPL_USDT,0.0936,0.0936,0.09375,0.00005,4.0,0.00010000
2026-03-09T02:28:35+0000,phemex,XPLUSDT,0.0936,0.0936,0.093667,0.00005,4.0,0.00010000
2026-03-09T02:42:14+0000,gate,XPL_USDT,0.0951,0.0951,0.09519,0.00005,4.0,0.00010000
2026-03-09T02:42:24+0000,phemex,XPLUSDT,0.0952,0.0951,0.0951937,0.00005,4.0,0.00010000
2026-03-09T02:51:23+0000,gate,XPL_USDT,0.0951,0.0952,0.09525,0.00005,4.0,0.00010000
2026-03-09T02:51:33+0000,phemex,XPLUSDT,0.0951,0.0951,0.0951205,0.00005,4.0,0.00010000
2026-03-09T03:09:20+0000,gate,XPL_USDT,0.0958,0.0958,0.0958,0.00005,4.0,0.00010000
2026-03-09T03:09:30+0000,phemex,XPLUSDT,0.0957,0.0957,0.0957432,0.00005,4.0,0.00010000
2026-03-09T03:32:13+0000,gate,XPL_USDT,0.095,0.095,0.09514,0.00005,4.0,0.00010000
2026-03-09T03:32:23+0000,phemex,XPLUSDT,0.095,0.095,0.0951275,0.00005,4.0,0.00010000
2026-03-09T03:33:26+0000,gate,XPL_USDT,0.0952,0.0952,0.09525,0.00005,4.0,0.00010000
2026-03-09T03:33:37+0000,phemex,XPLUSDT,0.0952,0.0951,0.095199,0.00005,4.0,0.00010000
2026-03-09T03:50:17+0000,gate,XPL_USDT,0.0945,0.0946,0.09467,0.00005,4.0,0.00010000
2026-03-09T03:50:28+0000,phemex,XPLUSDT,0.0946,0.0946,0.0946335,0.00005,4.0,0.00010000
2026-03-09T03:51:31+0000,gate,XPL_USDT,0.0945,0.0945,0.09465,0.00005,4.0,0.00010000
