timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,FLUID_USDT,0.909,0.909,0.9107,0.00005,4.0,0.00010000
2026-06-28T03:55:05+0000,phemex,FLUIDUSDT,0.91,0.91,0.9105,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,FLUID_USDT,0.909,0.909,0.9104,0.00005,4.0,0.00010000
2026-06-28T03:56:25+0000,phemex,FLUIDUSDT,0.911,0.909,0.909775,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,FLUID_USDT,0.909,0.909,0.9097,0.00005,4.0,0.00010000
2026-06-28T03:57:44+0000,phemex,FLUIDUSDT,0.91,0.908,0.9086,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,FLUID_USDT,0.909,0.909,0.9095,0.00005,4.0,0.00010000
2026-06-28T03:59:02+0000,phemex,FLUIDUSDT,0.911,0.909,0.909575,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,FLUID_USDT,0.908,0.907,0.9076,0.00005,4.0,0.00010000
2026-06-28T08:53:20+0000,phemex,FLUIDUSDT,0.906,0.906,0.90681,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,FLUID_USDT,0.908,0.907,0.9076,0.00005,4.0,0.00010000
2026-06-28T08:54:38+0000,phemex,FLUIDUSDT,0.908,0.906,0.90693333,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,FLUID_USDT,0.908,0.907,0.9075,0.00005,4.0,0.00010000
2026-06-28T08:55:56+0000,phemex,FLUIDUSDT,0.908,0.906,0.90688889,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,FLUID_USDT,0.908,0.907,0.9077,0.00005,4.0,0.00010000
2026-06-28T08:57:15+0000,phemex,FLUIDUSDT,0.906,0.906,0.90686667,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,FLUID_USDT,0.908,0.907,0.9075,0.00005,4.0,0.00010000
2026-06-28T08:59:46+0000,phemex,FLUIDUSDT,0.908,0.907,0.90706667,0.00005,4.0,0.00010000
2026-06-28T14:17:47+0000,gate,FLUID_USDT,0.899,0.898,0.8988,0.00005,4.0,0.00010000
2026-06-28T14:17:54+0000,phemex,FLUIDUSDT,0.9,0.899,0.89892222,0.00005,4.0,0.00010000
2026-06-28T14:21:29+0000,gate,FLUID_USDT,0.899,0.899,0.899,0.00005,4.0,0.00010000
2026-06-28T14:21:39+0000,phemex,FLUIDUSDT,0.9,0.899,0.89945556,0.00005,4.0,0.00010000
