timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,COST_USDT,978.97,978.85,978.795,0.0001,8.0,0.00010000
2026-06-15T04:21:48+0000,phemex,COSTUSDT,977.22,977.22,977.51588235,0,8.0,0.00000000
2026-06-15T04:22:50+0000,gate,COST_USDT,978.81,978.8,978.765,0.0001,8.0,0.00010000
2026-06-15T04:23:05+0000,phemex,COSTUSDT,977.22,977.36,977.50882353,0,8.0,0.00000000
2026-06-15T04:24:06+0000,gate,COST_USDT,978.81,978.81,978.765,0.0001,8.0,0.00010000
2026-06-15T04:24:20+0000,phemex,COSTUSDT,977.09,977.45,977.50882353,0,8.0,0.00000000
2026-06-15T04:25:22+0000,gate,COST_USDT,978.95,978.96,978.926,0.0001,8.0,0.00010000
2026-06-15T04:25:36+0000,phemex,COSTUSDT,977.09,977.53,977.53352941,0,8.0,0.00000000
2026-06-15T05:39:21+0000,gate,COST_USDT,979.92,979.92,979.88,0.0001,8.0,0.00010000
2026-06-15T05:39:33+0000,phemex,COSTUSDT,979.57,979.77,979.775,0,8.0,0.00000000
