timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,CKB_USDT,0.000859,0.000859,0.000861,0.0001,8.0,0.00010000
2026-07-29T00:46:45+0000,phemex,CKBUSDT,0.000861,0.00086,0.00086009,0.0001,8.0,0.00010000
2026-07-29T02:39:40+0000,gate,CKB_USDT,0.000848,0.000848,0.000849,0.0001,8.0,0.00010000
2026-07-29T02:39:43+0000,phemex,CKBUSDT,0.000849,0.000849,0.00085003,0.0001,8.0,0.00010000
2026-07-29T02:40:54+0000,gate,CKB_USDT,0.000848,0.000848,0.000849,0.0001,8.0,0.00010000
2026-07-29T02:40:57+0000,phemex,CKBUSDT,0.000849,0.000849,0.00085001,0.0001,8.0,0.00010000
2026-07-29T02:42:08+0000,gate,CKB_USDT,0.000848,0.000848,0.000849,0.0001,8.0,0.00010000
2026-07-29T02:42:11+0000,phemex,CKBUSDT,0.000849,0.000849,0.00085002,0.0001,8.0,0.00010000
2026-07-29T02:43:22+0000,gate,CKB_USDT,0.000848,0.000848,0.000849,0.0001,8.0,0.00010000
2026-07-29T02:43:25+0000,phemex,CKBUSDT,0.000849,0.000849,0.00084999,0.0001,8.0,0.00010000
2026-07-29T08:41:31+0000,gate,CKB_USDT,0.000833,0.000834,0.000836,0.0001,8.0,0.00010000
2026-07-29T08:41:35+0000,phemex,CKBUSDT,0.000834,0.000834,0.00083601,0.0001,8.0,0.00010000
2026-07-29T08:42:46+0000,gate,CKB_USDT,0.000833,0.000833,0.000836,0.0001,8.0,0.00010000
2026-07-29T08:42:49+0000,phemex,CKBUSDT,0.000834,0.000834,0.00083603,0.0001,8.0,0.00010000
2026-07-29T08:44:01+0000,gate,CKB_USDT,0.000833,0.000834,0.000837,0.0001,8.0,0.00010000
2026-07-29T08:44:04+0000,phemex,CKBUSDT,0.000837,0.000836,0.00083615,0.0001,8.0,0.00010000
2026-07-29T08:45:16+0000,gate,CKB_USDT,0.000833,0.000835,0.000837,0.0001,8.0,0.00010000
2026-07-29T08:45:19+0000,phemex,CKBUSDT,0.000837,0.000836,0.00083613,0.0001,8.0,0.00010000
2026-07-29T14:10:59+0000,gate,CKB_USDT,0.000829,0.000829,0.00083,0.0001,8.0,0.00010000
2026-07-29T14:11:03+0000,phemex,CKBUSDT,0.00083,0.00083,0.00083005,0.0001,8.0,0.00010000
2026-07-29T14:12:17+0000,gate,CKB_USDT,0.000829,0.000829,0.00083,0.0001,8.0,0.00010000
2026-07-29T14:12:21+0000,phemex,CKBUSDT,0.000829,0.000829,0.00083005,0.0001,8.0,0.00010000
2026-07-29T14:13:35+0000,gate,CKB_USDT,0.000829,0.000829,0.00083,0.0001,8.0,0.00010000
2026-07-29T14:13:39+0000,phemex,CKBUSDT,0.000829,0.000829,0.00083,0.0001,8.0,0.00010000
2026-07-29T14:14:53+0000,gate,CKB_USDT,0.000829,0.000829,0.00083,0.0001,8.0,0.00010000
2026-07-29T14:14:57+0000,phemex,CKBUSDT,0.000829,0.000829,0.00082998,0.0001,8.0,0.00010000
2026-07-29T19:05:44+0000,gate,CKB_USDT,0.000838,0.000838,0.00084,0.0001,8.0,0.00010000
2026-07-29T19:05:47+0000,phemex,CKBUSDT,0.000839,0.000839,0.00083937,0.0001,8.0,0.00010000
2026-07-29T19:17:12+0000,gate,CKB_USDT,0.000834,0.000834,0.000837,0.0001,8.0,0.00010000
2026-07-29T19:17:15+0000,phemex,CKBUSDT,0.000834,0.000834,0.00083587,0.0001,8.0,0.00010000
2026-07-29T19:18:32+0000,gate,CKB_USDT,0.000834,0.000834,0.000836,0.0001,8.0,0.00010000
2026-07-29T19:18:35+0000,phemex,CKBUSDT,0.000832,0.000833,0.00083505,0.0001,8.0,0.00010000
2026-07-29T19:19:46+0000,gate,CKB_USDT,0.000834,0.000834,0.000836,0.0001,8.0,0.00010000
2026-07-29T19:19:49+0000,phemex,CKBUSDT,0.000833,0.000833,0.00083342,0.0001,8.0,0.00010000
2026-07-29T19:21:00+0000,gate,CKB_USDT,0.000834,0.000834,0.000836,0.0001,8.0,0.00010000
2026-07-29T19:21:03+0000,phemex,CKBUSDT,0.000833,0.000833,0.00083339,0.0001,8.0,0.00010000
