timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,TAO_USDT,215.8,215.7,215.77,0.00005,4.0,0.00010000
2026-08-21T01:18:11+0000,phemex,TAOUSDT,215.96,215.96,216.04666667,0.00005,4.0,0.00010000
2026-08-21T01:19:21+0000,gate,TAO_USDT,216.3,216.4,216.57,0.00005,4.0,0.00010000
2026-08-21T01:19:25+0000,phemex,TAOUSDT,216.13,216.23,216.34333333,0.00005,4.0,0.00010000
2026-08-21T01:20:35+0000,gate,TAO_USDT,215.8,215.8,215.9,0.00005,4.0,0.00010000
2026-08-21T01:20:40+0000,phemex,TAOUSDT,215.74,215.72,215.72,0.00005,4.0,0.00010000
2026-08-21T01:21:50+0000,gate,TAO_USDT,214.8,214.8,214.96,0.000041,4.0,0.00008200
2026-08-21T01:21:54+0000,phemex,TAOUSDT,214.98,214.95,214.94333333,0.00005,4.0,0.00010000
2026-08-21T06:47:16+0000,gate,TAO_USDT,218.1,218.1,218.27,0.00005,4.0,0.00010000
2026-08-21T06:47:23+0000,phemex,TAOUSDT,218.26,218.26,218.33,0.00005,4.0,0.00010000
2026-08-21T06:48:35+0000,gate,TAO_USDT,218.4,218.5,218.57,0.00005,4.0,0.00010000
2026-08-21T06:48:42+0000,phemex,TAOUSDT,218.53,218.54,218.62333333,0.00005,4.0,0.00010000
2026-08-21T06:49:55+0000,gate,TAO_USDT,218.9,218.9,218.98,0.00005,4.0,0.00010000
2026-08-21T06:50:01+0000,phemex,TAOUSDT,218.82,218.84,218.92333333,0.00005,4.0,0.00010000
2026-08-21T06:51:14+0000,gate,TAO_USDT,218.6,218.7,218.83,0.00005,4.0,0.00010000
2026-08-21T06:51:20+0000,phemex,TAOUSDT,218.68,218.74,218.82333333,0.00005,4.0,0.00010000
2026-08-21T06:54:55+0000,gate,TAO_USDT,218.6,218.6,218.7,0.00005,4.0,0.00010000
2026-08-21T06:55:02+0000,phemex,TAOUSDT,218.64,218.64,218.73333333,0.00005,4.0,0.00010000
2026-08-21T06:56:14+0000,gate,TAO_USDT,218.6,218.6,218.78,0.00005,4.0,0.00010000
2026-08-21T06:56:21+0000,phemex,TAOUSDT,218.76,218.76,218.77333333,0.00005,4.0,0.00010000
2026-08-21T06:57:34+0000,gate,TAO_USDT,219,219,219.07,0.00005,4.0,0.00010000
2026-08-21T06:57:41+0000,phemex,TAOUSDT,219.01,219,219.00666667,0.00005,4.0,0.00010000
2026-08-21T06:58:03+0000,gate,TAO_USDT,218.7,218.9,219.06,0.00005,4.0,0.00010000
2026-08-21T06:58:09+0000,phemex,TAOUSDT,218.94,218.94,218.99,0.00005,4.0,0.00010000
2026-08-21T07:04:47+0000,gate,TAO_USDT,219.5,219.5,219.51,0.00005,4.0,0.00010000
2026-08-21T07:04:53+0000,phemex,TAOUSDT,219.49,219.49,219.57333333,0.00005,4.0,0.00010000
2026-08-21T07:08:12+0000,gate,TAO_USDT,219.5,219.5,219.65,0.00005,4.0,0.00010000
2026-08-21T07:08:19+0000,phemex,TAOUSDT,219.49,219.55,219.65,0.00005,4.0,0.00010000
2026-08-21T07:08:39+0000,gate,TAO_USDT,219.5,219.5,219.57,0.00005,4.0,0.00010000
2026-08-21T07:08:46+0000,phemex,TAOUSDT,219.6,219.6,219.61,0.00005,4.0,0.00010000
2026-08-21T07:10:01+0000,gate,TAO_USDT,219.4,219.5,219.58,0.00005,4.0,0.00010000
2026-08-21T07:10:08+0000,phemex,TAOUSDT,219.39,219.39,219.47333333,0.00005,4.0,0.00010000
2026-08-21T07:11:22+0000,gate,TAO_USDT,219.2,219.3,219.42,0.00005,4.0,0.00010000
2026-08-21T07:11:28+0000,phemex,TAOUSDT,219.37,219.37,219.44333333,0.00005,4.0,0.00010000
2026-08-21T07:16:44+0000,gate,TAO_USDT,220.8,221,221.06,0.00005,4.0,0.00010000
2026-08-21T07:16:50+0000,phemex,TAOUSDT,220.61,220.63,220.73,0.00005,4.0,0.00010000
2026-08-21T07:20:31+0000,gate,TAO_USDT,220.6,220.7,220.83,0.00005,4.0,0.00010000
2026-08-21T07:20:37+0000,phemex,TAOUSDT,220.71,220.71,220.73333333,0.00005,4.0,0.00010000
2026-08-21T07:24:25+0000,gate,TAO_USDT,221.8,221.9,222.02,0.00005,4.0,0.00010000
2026-08-21T07:24:31+0000,phemex,TAOUSDT,221.78,221.89,221.97,0.00005,4.0,0.00010000
2026-08-21T07:25:43+0000,gate,TAO_USDT,221.2,221.1,221.17,0.00005,4.0,0.00010000
2026-08-21T07:25:51+0000,phemex,TAOUSDT,221.19,221.21,221.30333333,0.00005,4.0,0.00010000
2026-08-21T07:29:23+0000,gate,TAO_USDT,220.9,221,221.06,0.00005,4.0,0.00010000
