timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-28T09:57:15+0000,gate,DRAM_USDT,55.71,55.71,55.698,0,8.0,0.00000000
2026-08-28T09:57:29+0000,phemex,DRAMUSDT,55.72,55.72,55.7215,0,8.0,0.00000000
2026-08-28T09:58:33+0000,gate,DRAM_USDT,55.71,55.71,55.694,0,8.0,0.00000000
2026-08-28T09:58:45+0000,phemex,DRAMUSDT,55.72,55.71,55.71,0,8.0,0.00000000
2026-08-28T09:59:49+0000,gate,DRAM_USDT,55.71,55.71,55.697,0,8.0,0.00000000
2026-08-28T10:00:01+0000,phemex,DRAMUSDT,55.72,55.71,55.71,0,8.0,0.00000000
2026-08-28T21:46:51+0000,gate,DRAM_USDT,55.77,55.78,55.765,0,8.0,0.00000000
2026-08-28T21:47:04+0000,phemex,DRAMUSDT,55.78,55.79,55.7985,0,8.0,0.00000000
2026-08-28T21:48:08+0000,gate,DRAM_USDT,55.77,55.77,55.767,0,8.0,0.00000000
2026-08-28T21:48:20+0000,phemex,DRAMUSDT,55.81,55.79,55.7915,0,8.0,0.00000000
2026-08-28T21:49:23+0000,gate,DRAM_USDT,55.8,55.78,55.777,0,8.0,0.00000000
2026-08-28T21:49:37+0000,phemex,DRAMUSDT,55.82,55.8,55.8,0,8.0,0.00000000
2026-08-28T21:50:40+0000,gate,DRAM_USDT,55.8,55.78,55.777,0,8.0,0.00000000
2026-08-28T21:50:53+0000,phemex,DRAMUSDT,55.8,55.81,55.8155,0,8.0,0.00000000
