timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,BMNR_USDT,18.74,18.75,18.759,0.0001,8.0,0.00010000
2026-08-09T01:46:05+0000,phemex,BMNRUSDT,18.74,18.75,18.756,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,BMNR_USDT,18.74,18.75,18.759,0.0001,8.0,0.00010000
2026-08-09T01:47:20+0000,phemex,BMNRUSDT,18.74,18.76,18.766,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,BMNR_USDT,18.74,18.76,18.766,0.0001,8.0,0.00010000
2026-08-09T01:48:35+0000,phemex,BMNRUSDT,18.74,18.75,18.756,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,BMNR_USDT,18.79,18.76,18.767,0.0001,8.0,0.00010000
2026-08-09T01:49:49+0000,phemex,BMNRUSDT,18.75,18.76,18.766,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,BMNR_USDT,18.81,18.82,18.829,0.0001,8.0,0.00010000
2026-08-09T06:57:24+0000,phemex,BMNRUSDT,18.82,18.82,18.826,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,BMNR_USDT,18.8,18.82,18.827,0.0001,8.0,0.00010000
2026-08-09T06:58:41+0000,phemex,BMNRUSDT,18.82,18.82,18.824,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,BMNR_USDT,18.79,18.81,18.813,0.0001,8.0,0.00010000
2026-08-09T06:59:58+0000,phemex,BMNRUSDT,18.8,18.82,18.822,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,BMNR_USDT,18.8,18.81,18.821,0.0001,8.0,0.00010000
2026-08-09T07:01:14+0000,phemex,BMNRUSDT,18.82,18.81,18.808,0,8.0,0.00000000
2026-08-09T12:50:50+0000,gate,BMNR_USDT,18.97,18.94,18.938,0.0001,8.0,0.00010000
2026-08-09T12:51:01+0000,phemex,BMNRUSDT,18.94,18.93,18.93,0,8.0,0.00000000
2026-08-09T12:52:03+0000,gate,BMNR_USDT,18.97,18.94,18.937,0.0001,8.0,0.00010000
2026-08-09T12:52:14+0000,phemex,BMNRUSDT,18.94,18.93,18.93,0,8.0,0.00000000
2026-08-09T12:53:16+0000,gate,BMNR_USDT,18.97,18.94,18.937,0.0001,8.0,0.00010000
2026-08-09T12:53:28+0000,phemex,BMNRUSDT,18.94,18.93,18.93,0,8.0,0.00000000
2026-08-09T12:54:30+0000,gate,BMNR_USDT,18.97,18.94,18.939,0.0001,8.0,0.00010000
2026-08-09T12:54:41+0000,phemex,BMNRUSDT,18.94,18.93,18.93,0,8.0,0.00000000
2026-08-09T18:40:54+0000,gate,BMNR_USDT,19.1,19.07,19.071,0.0001,8.0,0.00010000
2026-08-09T18:41:09+0000,phemex,BMNRUSDT,19.06,19.05,19.058,0,8.0,0.00000000
2026-08-09T18:42:11+0000,gate,BMNR_USDT,19.05,19.07,19.069,0.0001,8.0,0.00010000
2026-08-09T18:42:26+0000,phemex,BMNRUSDT,19.06,19.05,19.058,0,8.0,0.00000000
2026-08-09T18:43:29+0000,gate,BMNR_USDT,19.1,19.07,19.069,0.0001,8.0,0.00010000
2026-08-09T18:43:43+0000,phemex,BMNRUSDT,19.06,19.06,19.068,0,8.0,0.00000000
2026-08-09T18:44:46+0000,gate,BMNR_USDT,19.1,19.07,19.068,0.0001,8.0,0.00010000
2026-08-09T18:45:00+0000,phemex,BMNRUSDT,19.06,19.06,19.06,0,8.0,0.00000000
