timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:01:04+0000,gate,AVNT_USDT,0.1974,0.1977,0.19814,-0.001566,8.0,-0.00156600
2026-02-13T00:01:14+0000,phemex,AVNTUSDT,0.1975,0.1976,0.198014,0.00005,4.0,0.00010000
2026-02-13T00:11:18+0000,gate,AVNT_USDT,0.1951,0.1953,0.19578,-0.000898,8.0,-0.00089800
2026-02-13T00:11:29+0000,phemex,AVNTUSDT,0.1949,0.195,0.195425,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,AVNT_USDT,0.1944,0.1943,0.19451,-0.000633,8.0,-0.00063300
2026-02-13T00:29:31+0000,phemex,AVNTUSDT,0.194,0.194,0.194386,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,AVNT_USDT,0.1944,0.1942,0.19441,-0.000639,8.0,-0.00063900
2026-02-13T00:30:45+0000,phemex,AVNTUSDT,0.1937,0.1939,0.194296,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,AVNT_USDT,0.1926,0.1928,0.19326,-0.000694,8.0,-0.00069400
2026-02-13T00:38:35+0000,phemex,AVNTUSDT,0.1928,0.1929,0.193273,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,AVNT_USDT,0.1935,0.1934,0.1936,-0.000584,8.0,-0.00058400
2026-02-13T00:52:21+0000,phemex,AVNTUSDT,0.1932,0.1933,0.193697,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,AVNT_USDT,0.1928,0.1928,0.19287,-0.000464,8.0,-0.00046400
2026-02-13T02:24:59+0000,phemex,AVNTUSDT,0.1927,0.1927,0.192863,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,AVNT_USDT,0.1931,0.1931,0.19345,-0.000458,8.0,-0.00045800
2026-02-13T02:26:15+0000,phemex,AVNTUSDT,0.1929,0.193,0.193383,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,AVNT_USDT,0.1931,0.1931,0.19346,-0.000458,8.0,-0.00045800
2026-02-13T02:27:35+0000,phemex,AVNTUSDT,0.1929,0.193,0.193313,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,AVNT_USDT,0.193,0.1931,0.1935,-0.000458,8.0,-0.00045800
2026-02-13T02:28:49+0000,phemex,AVNTUSDT,0.1931,0.1931,0.193353,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,AVNT_USDT,0.193,0.1931,0.19351,-0.000458,8.0,-0.00045800
2026-02-13T02:30:05+0000,phemex,AVNTUSDT,0.1928,0.193,0.193373,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,AVNT_USDT,0.1928,0.1928,0.19317,-0.000474,8.0,-0.00047400
2026-02-13T02:32:35+0000,phemex,AVNTUSDT,0.1925,0.1925,0.192934,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,AVNT_USDT,0.1931,0.1931,0.19321,-0.000473,8.0,-0.00047300
2026-02-13T02:33:50+0000,phemex,AVNTUSDT,0.1929,0.1929,0.193084,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,AVNT_USDT,0.1931,0.1931,0.19355,-0.000509,8.0,-0.00050900
2026-02-13T02:42:34+0000,phemex,AVNTUSDT,0.193,0.193,0.193438,0.00005,4.0,0.00010000
2026-02-13T02:51:30+0000,gate,AVNT_USDT,0.1932,0.1933,0.1939,-0.000542,8.0,-0.00054200
2026-02-13T02:51:46+0000,phemex,AVNTUSDT,0.1934,0.1935,0.193912,0.00005,4.0,0.00010000
2026-02-13T02:52:50+0000,gate,AVNT_USDT,0.1933,0.1933,0.1939,-0.000552,8.0,-0.00055200
