timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,ZKP_USDT,0.08196,0.08201,0.082123,0.000012,1.0,0.00009600
2026-02-07T02:04:13+0000,phemex,ZKPUSDT,0.08183,0.08186,0.08217639,-0.00042115,4.0,-0.00084230
2026-02-07T02:05:15+0000,gate,ZKP_USDT,0.08219,0.08215,0.082155,0.000012,1.0,0.00009600
2026-02-07T02:05:28+0000,phemex,ZKPUSDT,0.08198,0.08198,0.08217992,-0.00043487,4.0,-0.00086974
2026-02-07T02:06:31+0000,gate,ZKP_USDT,0.08222,0.08222,0.082243,0.000012,1.0,0.00009600
2026-02-07T02:06:44+0000,phemex,ZKPUSDT,0.08203,0.08204,0.08238377,-0.00043136,4.0,-0.00086272
2026-02-07T02:07:45+0000,gate,ZKP_USDT,0.08228,0.08228,0.082296,0.000012,1.0,0.00009600
2026-02-07T02:07:58+0000,phemex,ZKPUSDT,0.08208,0.08208,0.08238876,-0.00043621,4.0,-0.00087242
2026-02-07T02:09:00+0000,gate,ZKP_USDT,0.08248,0.08235,0.082355,0.000012,1.0,0.00009600
2026-02-07T02:09:13+0000,phemex,ZKPUSDT,0.08236,0.08236,0.08236817,-0.00045035,4.0,-0.00090070
2026-02-07T02:10:15+0000,gate,ZKP_USDT,0.08246,0.08223,0.08223,0.000012,1.0,0.00009600
2026-02-07T02:10:28+0000,phemex,ZKPUSDT,0.08187,0.08188,0.08221582,-0.00043584,4.0,-0.00087168
2026-02-07T02:11:31+0000,gate,ZKP_USDT,0.08225,0.08226,0.082285,0.000012,1.0,0.00009600
2026-02-07T02:11:43+0000,phemex,ZKPUSDT,0.082,0.082,0.08233817,-0.00043892,4.0,-0.00087784
2026-02-07T02:14:00+0000,gate,ZKP_USDT,0.08212,0.08221,0.082263,0.000012,1.0,0.00009600
2026-02-07T02:14:14+0000,phemex,ZKPUSDT,0.08188,0.08194,0.08226695,-0.00043787,4.0,-0.00087574
