timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,AMAT_USDT,523.8,523.8,525.27,0.000051,8.0,0.00005100
2026-07-18T02:32:00+0000,phemex,AMATUSDT,524.26,523.9,523.903,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,AMAT_USDT,524.1,524.1,525.09,0.000044,8.0,0.00004400
2026-07-18T02:33:18+0000,phemex,AMATUSDT,524.26,523.9,523.908,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,AMAT_USDT,523.3,523.6,525.21,0.000046,8.0,0.00004600
2026-07-18T02:34:36+0000,phemex,AMATUSDT,524.26,524.09,524.094,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,AMAT_USDT,523.1,523.1,524.13,-0.000013,8.0,-0.00001300
2026-07-18T05:04:55+0000,phemex,AMATUSDT,522.74,522.67,522.677,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,AMAT_USDT,523.1,523.1,524.13,-0.000107,8.0,-0.00010700
2026-07-18T07:11:45+0000,phemex,AMATUSDT,522.73,522.53,522.537,0,8.0,0.00000000
2026-07-18T07:50:54+0000,gate,AMAT_USDT,522.6,522.6,523.69,-0.000174,8.0,-0.00017400
2026-07-18T07:51:10+0000,phemex,AMATUSDT,521.65,522.13,522.57,0,8.0,0.00000000
2026-07-18T07:52:13+0000,gate,AMAT_USDT,522.9,522.9,523.89,-0.000178,8.0,-0.00017800
2026-07-18T07:52:29+0000,phemex,AMATUSDT,521.83,522.07,522.535,0,8.0,0.00000000
2026-07-18T07:53:32+0000,gate,AMAT_USDT,522.1,522.4,523.88,-0.000175,8.0,-0.00017500
2026-07-18T07:53:46+0000,phemex,AMATUSDT,519.95,521.69,522.161,0,8.0,0.00000000
2026-07-18T07:54:49+0000,gate,AMAT_USDT,522.6,522.8,524.34,-0.000175,8.0,-0.00017500
2026-07-18T07:55:03+0000,phemex,AMATUSDT,522.69,522.69,522.991,0,8.0,0.00000000
2026-07-18T13:16:09+0000,gate,AMAT_USDT,520.7,520.7,522.39,-0.000656,8.0,-0.00065600
2026-07-18T13:16:24+0000,phemex,AMATUSDT,517.96,519.95,520.468,0,8.0,0.00000000
2026-07-18T13:17:26+0000,gate,AMAT_USDT,520.6,520.6,522.15,-0.000649,8.0,-0.00064900
2026-07-18T13:17:41+0000,phemex,AMATUSDT,518.16,519.55,520.09,0,8.0,0.00000000
2026-07-18T13:18:44+0000,gate,AMAT_USDT,520.6,520.6,521.89,-0.000657,8.0,-0.00065700
2026-07-18T13:18:58+0000,phemex,AMATUSDT,517.92,519.19,519.746,0,8.0,0.00000000
2026-07-18T19:04:51+0000,gate,AMAT_USDT,520.6,520.6,522.14,-0.000481,8.0,-0.00048100
2026-07-18T19:05:04+0000,phemex,AMATUSDT,519.2,519.31,519.934,0,8.0,0.00000000
2026-07-18T19:06:06+0000,gate,AMAT_USDT,520.7,520.7,522.14,-0.00047,8.0,-0.00047000
2026-07-18T19:06:19+0000,phemex,AMATUSDT,519.2,519.43,520.052,0,8.0,0.00000000
2026-07-18T19:07:21+0000,gate,AMAT_USDT,519.3,520.2,522.46,-0.00048,8.0,-0.00048000
2026-07-18T19:07:34+0000,phemex,AMATUSDT,517.16,520.3,520.932,0,8.0,0.00000000
2026-07-18T19:08:36+0000,gate,AMAT_USDT,519.3,520.2,522.46,-0.000487,8.0,-0.00048700
2026-07-18T19:08:48+0000,phemex,AMATUSDT,517.16,520.18,520.932,0,8.0,0.00000000
