timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,JPM_USDT,306.65,306.65,307.799,0,8.0,0.00000000
2026-05-26T01:39:30+0000,phemex,JPMUSDT,308.12,308.05,307.86,0,8.0,0.00000000
2026-05-26T03:38:08+0000,gate,JPM_USDT,306.32,306.32,307.725,0,8.0,0.00000000
2026-05-26T03:38:24+0000,phemex,JPMUSDT,307.92,307.92,307.752,0,8.0,0.00000000
2026-05-26T03:39:26+0000,gate,JPM_USDT,306.32,306.32,307.725,0,8.0,0.00000000
2026-05-26T03:39:39+0000,phemex,JPMUSDT,307.92,307.93,307.936,0,8.0,0.00000000
2026-05-26T03:40:41+0000,gate,JPM_USDT,306.32,306.32,307.725,0,8.0,0.00000000
2026-05-26T03:40:54+0000,phemex,JPMUSDT,308.43,308.36,308,0,8.0,0.00000000
2026-05-26T03:41:56+0000,gate,JPM_USDT,306.32,306.34,307.718,0,8.0,0.00000000
2026-05-26T03:42:09+0000,phemex,JPMUSDT,308.46,308.16,307.84,0,8.0,0.00000000
2026-05-26T04:16:17+0000,gate,JPM_USDT,306.52,306.52,307.729,0,8.0,0.00000000
2026-05-26T04:16:28+0000,phemex,JPMUSDT,308.17,308.14,308.13,0,8.0,0.00000000
2026-05-26T08:42:20+0000,gate,JPM_USDT,306.85,306.85,308.382,0,8.0,0.00000000
2026-05-26T08:42:34+0000,phemex,JPMUSDT,308.03,307.64,307.402,0,8.0,0.00000000
2026-05-26T09:58:01+0000,gate,JPM_USDT,306.44,306.44,308.046,0,8.0,0.00000000
2026-05-26T09:58:14+0000,phemex,JPMUSDT,307.34,307.82,307.82,0,8.0,0.00000000
2026-05-26T09:59:16+0000,gate,JPM_USDT,306.44,306.44,308.048,0,8.0,0.00000000
2026-05-26T09:59:28+0000,phemex,JPMUSDT,307.34,307.82,307.82,0,8.0,0.00000000
2026-05-26T10:00:30+0000,gate,JPM_USDT,306.44,306.44,308.058,0,8.0,0.00000000
2026-05-26T10:00:43+0000,phemex,JPMUSDT,307.34,307.82,307.82,0,8.0,0.00000000
2026-05-26T10:01:45+0000,gate,JPM_USDT,306.44,306.44,308.058,0,8.0,0.00000000
2026-05-26T10:01:57+0000,phemex,JPMUSDT,307.96,307.86,307.78,0,8.0,0.00000000
2026-05-26T15:31:51+0000,gate,JPM_USDT,305.9,305.9,307.293,0,8.0,0.00000000
2026-05-26T15:32:06+0000,phemex,JPMUSDT,306.8,306.68,306.548,0,8.0,0.00000000
2026-05-26T15:33:08+0000,gate,JPM_USDT,305.9,305.9,307.261,0,8.0,0.00000000
2026-05-26T15:33:23+0000,phemex,JPMUSDT,306.87,306.7,306.588,0,8.0,0.00000000
2026-05-26T15:34:25+0000,gate,JPM_USDT,305.9,305.9,307.28,0,8.0,0.00000000
2026-05-26T15:34:40+0000,phemex,JPMUSDT,306.87,306.5,306.38,0,8.0,0.00000000
2026-05-26T15:35:42+0000,gate,JPM_USDT,305.9,305.9,307.113,0,8.0,0.00000000
2026-05-26T15:35:57+0000,phemex,JPMUSDT,306.53,306.33,306.18,0,8.0,0.00000000
2026-05-26T15:39:23+0000,gate,JPM_USDT,305.65,305.75,307.476,0,8.0,0.00000000
2026-05-26T15:39:37+0000,phemex,JPMUSDT,306.69,306.69,306.634,0,8.0,0.00000000
2026-05-26T15:49:27+0000,gate,JPM_USDT,305.77,305.86,307.627,0,8.0,0.00000000
2026-05-26T15:49:38+0000,phemex,JPMUSDT,307.05,307.05,306.818,0,8.0,0.00000000
2026-05-26T17:43:26+0000,gate,JPM_USDT,305.17,305.17,306.735,0,8.0,0.00000000
2026-05-26T17:43:36+0000,phemex,JPMUSDT,305.93,305.93,305.874,0,8.0,0.00000000
2026-05-26T19:37:24+0000,gate,JPM_USDT,305.02,305.02,306.778,0,8.0,0.00000000
2026-05-26T19:37:37+0000,phemex,JPMUSDT,306.39,306.23,306.2,0,8.0,0.00000000
2026-05-26T20:10:07+0000,gate,JPM_USDT,305.61,305.61,307.491,0,8.0,0.00000000
2026-05-26T20:10:26+0000,phemex,JPMUSDT,306.99,306.53,306.21,0,8.0,0.00000000
2026-05-26T20:11:27+0000,gate,JPM_USDT,305.61,305.61,307.4,0,8.0,0.00000000
2026-05-26T20:11:45+0000,phemex,JPMUSDT,306.99,306.83,306.514,0,8.0,0.00000000
