timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,RUNE_USDT,0.4512,0.4516,0.452,0.0001,8.0,0.00010000
2026-08-08T01:40:18+0000,phemex,RUNEUSDT,0.4515,0.4513,0.45132632,0.0001,8.0,0.00010000
2026-08-08T01:41:37+0000,gate,RUNE_USDT,0.4512,0.4516,0.452,0.0001,8.0,0.00010000
2026-08-08T01:41:39+0000,phemex,RUNEUSDT,0.4517,0.4513,0.45133158,0.0001,8.0,0.00010000
2026-08-08T01:42:58+0000,gate,RUNE_USDT,0.4512,0.4516,0.452,0.0001,8.0,0.00010000
2026-08-08T01:43:00+0000,phemex,RUNEUSDT,0.4516,0.4513,0.45133158,0.0001,8.0,0.00010000
2026-08-08T01:44:21+0000,gate,RUNE_USDT,0.4512,0.4517,0.4521,0.0001,8.0,0.00010000
2026-08-08T01:44:23+0000,phemex,RUNEUSDT,0.4517,0.4514,0.45135263,0.0001,8.0,0.00010000
2026-08-08T06:53:27+0000,gate,RUNE_USDT,0.4499,0.4504,0.4505,0.0001,8.0,0.00010000
2026-08-08T06:53:28+0000,phemex,RUNEUSDT,0.4502,0.4502,0.45021579,0.0001,8.0,0.00010000
2026-08-08T06:54:49+0000,gate,RUNE_USDT,0.4499,0.4505,0.4506,0.0001,8.0,0.00010000
2026-08-08T06:54:51+0000,phemex,RUNEUSDT,0.4504,0.4502,0.45022105,0.0001,8.0,0.00010000
2026-08-08T06:56:06+0000,gate,RUNE_USDT,0.4499,0.4505,0.4506,0.0001,8.0,0.00010000
2026-08-08T06:56:08+0000,phemex,RUNEUSDT,0.4504,0.4502,0.45021579,0.0001,8.0,0.00010000
2026-08-08T06:57:24+0000,gate,RUNE_USDT,0.4499,0.4505,0.4506,0.0001,8.0,0.00010000
2026-08-08T06:57:26+0000,phemex,RUNEUSDT,0.4498,0.4499,0.45024737,0.0001,8.0,0.00010000
2026-08-08T06:58:41+0000,gate,RUNE_USDT,0.4499,0.4503,0.4506,0.0001,8.0,0.00010000
2026-08-08T06:58:42+0000,phemex,RUNEUSDT,0.4501,0.4501,0.45023158,0.0001,8.0,0.00010000
