timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,XVS_USDT,2.639,2.634,2.6348,0.0001,8.0,0.00010000
2026-05-06T02:54:49+0000,phemex,XVSUSDT,2.643,2.633,2.63056087,0.0001,8.0,0.00010000
2026-05-06T02:56:01+0000,gate,XVS_USDT,2.639,2.634,2.6343,0.0001,8.0,0.00010000
2026-05-06T02:56:06+0000,phemex,XVSUSDT,2.646,2.634,2.63049565,0.0001,8.0,0.00010000
2026-05-06T02:57:19+0000,gate,XVS_USDT,2.639,2.634,2.6344,0.0001,8.0,0.00010000
2026-05-06T02:57:24+0000,phemex,XVSUSDT,2.645,2.634,2.63065217,0.0001,8.0,0.00010000
2026-05-06T02:58:36+0000,gate,XVS_USDT,2.637,2.64,2.6406,0.0001,8.0,0.00010000
2026-05-06T02:58:42+0000,phemex,XVSUSDT,2.647,2.644,2.64028696,0.0001,8.0,0.00010000
2026-05-06T03:21:25+0000,gate,XVS_USDT,2.637,2.643,2.6442,0.0001,8.0,0.00010000
2026-05-06T03:21:30+0000,phemex,XVSUSDT,2.652,2.641,2.641288,0.0001,8.0,0.00010000
2026-05-06T05:14:18+0000,gate,XVS_USDT,2.641,2.641,2.6445,0.0001,8.0,0.00010000
2026-05-06T05:14:22+0000,phemex,XVSUSDT,2.646,2.641,2.64106957,0.0001,8.0,0.00010000
