timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,ENSO_USDT,0.8512,0.852,0.852,0.00005,4.0,0.00010000
2026-04-19T02:46:23+0000,phemex,ENSOUSDT,0.8496,0.85,0.8508,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,ENSO_USDT,0.85,0.851,0.851,0.00005,4.0,0.00010000
2026-04-19T02:47:41+0000,phemex,ENSOUSDT,0.8502,0.8502,0.85067,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,ENSO_USDT,0.8508,0.8507,0.8507,0.00005,4.0,0.00010000
2026-04-19T02:48:58+0000,phemex,ENSOUSDT,0.8487,0.8492,0.84989,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,ENSO_USDT,0.849,0.849,0.8495,0.00005,4.0,0.00010000
2026-04-19T02:50:16+0000,phemex,ENSOUSDT,0.8488,0.8486,0.84937,0.00005,4.0,0.00010000
2026-04-19T02:51:20+0000,gate,ENSO_USDT,0.8495,0.8497,0.8506,0.00005,4.0,0.00010000
2026-04-19T02:51:30+0000,phemex,ENSOUSDT,0.8493,0.8496,0.85045,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,ENSO_USDT,0.8507,0.8507,0.8508,0.00005,4.0,0.00010000
2026-04-19T02:52:46+0000,phemex,ENSOUSDT,0.8502,0.8505,0.8506,0.00005,4.0,0.00010000
2026-04-19T03:06:12+0000,gate,ENSO_USDT,0.8458,0.8459,0.8477,0.00005,4.0,0.00010000
2026-04-19T03:06:22+0000,phemex,ENSOUSDT,0.8456,0.846,0.84683333,0.00005,4.0,0.00010000
2026-04-19T03:12:52+0000,gate,ENSO_USDT,0.8503,0.8506,0.8508,0.00005,4.0,0.00010000
2026-04-19T03:13:03+0000,phemex,ENSOUSDT,0.8509,0.8505,0.85051,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,ENSO_USDT,0.852,0.852,0.8516,0.00005,4.0,0.00010000
2026-04-19T03:14:20+0000,phemex,ENSOUSDT,0.8519,0.8513,0.85134,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,ENSO_USDT,0.8536,0.8532,0.8526,0.00005,4.0,0.00010000
2026-04-19T03:15:37+0000,phemex,ENSOUSDT,0.8518,0.8518,0.8519,0.00005,4.0,0.00010000
2026-04-19T03:24:20+0000,gate,ENSO_USDT,0.8539,0.8534,0.8534,0.00005,4.0,0.00010000
2026-04-19T03:24:30+0000,phemex,ENSOUSDT,0.8525,0.8526,0.85309,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,ENSO_USDT,0.8486,0.8486,0.8484,0.00005,4.0,0.00010000
2026-04-19T03:33:38+0000,phemex,ENSOUSDT,0.8478,0.8478,0.84818,0.00005,4.0,0.00010000
2026-04-19T04:28:15+0000,gate,ENSO_USDT,0.8477,0.8481,0.8491,0.00005,4.0,0.00010000
2026-04-19T04:28:27+0000,phemex,ENSOUSDT,0.8473,0.8478,0.84881,0.00005,4.0,0.00010000
2026-04-19T04:36:08+0000,gate,ENSO_USDT,0.8467,0.8467,0.8478,0.00005,4.0,0.00010000
2026-04-19T04:36:22+0000,phemex,ENSOUSDT,0.8466,0.8468,0.84783,0.00005,4.0,0.00010000
2026-04-19T04:37:27+0000,gate,ENSO_USDT,0.8467,0.847,0.8483,0.00005,4.0,0.00010000
2026-04-19T04:37:40+0000,phemex,ENSOUSDT,0.8468,0.8469,0.8479,0.00005,4.0,0.00010000
2026-04-19T05:08:10+0000,gate,ENSO_USDT,0.8472,0.8475,0.8484,0.00005,4.0,0.00010000
2026-04-19T05:08:19+0000,phemex,ENSOUSDT,0.8465,0.8468,0.84806,0.00005,4.0,0.00010000
2026-04-19T05:09:23+0000,gate,ENSO_USDT,0.8475,0.8475,0.8483,0.00005,4.0,0.00010000
2026-04-19T05:09:36+0000,phemex,ENSOUSDT,0.8472,0.8472,0.84811,0.00005,4.0,0.00010000
2026-04-19T05:58:13+0000,gate,ENSO_USDT,0.8501,0.8506,0.8507,-0.000056,4.0,-0.00011200
2026-04-19T05:58:24+0000,phemex,ENSOUSDT,0.8486,0.849,0.85034,0.00005,4.0,0.00010000
2026-04-19T05:59:28+0000,gate,ENSO_USDT,0.8493,0.8498,0.8506,-0.000055,4.0,-0.00011000
2026-04-19T05:59:42+0000,phemex,ENSOUSDT,0.8486,0.8486,0.84994,0.00005,4.0,0.00010000
2026-04-19T07:21:24+0000,gate,ENSO_USDT,0.844,0.844,0.8449,-0.000011,4.0,-0.00002200
2026-04-19T07:21:37+0000,phemex,ENSOUSDT,0.8419,0.8424,0.84355,0.00005,4.0,0.00010000
2026-04-19T08:01:13+0000,gate,ENSO_USDT,0.8416,0.8417,0.8413,0.000628,4.0,0.00125600
2026-04-19T08:01:27+0000,phemex,ENSOUSDT,0.8413,0.8413,0.84182,0.00005,4.0,0.00010000
2026-04-19T08:02:31+0000,gate,ENSO_USDT,0.8421,0.8421,0.8419,0.000271,4.0,0.00054200
2026-04-19T08:02:44+0000,phemex,ENSOUSDT,0.8418,0.8418,0.84187,0.00005,4.0,0.00010000
2026-04-19T08:42:14+0000,gate,ENSO_USDT,0.842,0.8417,0.8416,0.00005,4.0,0.00010000
2026-04-19T08:42:27+0000,phemex,ENSOUSDT,0.8412,0.8412,0.84137,0.00005,4.0,0.00010000
2026-04-19T08:43:31+0000,gate,ENSO_USDT,0.842,0.8421,0.8421,0.00005,4.0,0.00010000
2026-04-19T08:43:44+0000,phemex,ENSOUSDT,0.8419,0.8419,0.8419,0.00005,4.0,0.00010000
2026-04-19T13:04:28+0000,gate,ENSO_USDT,0.8224,0.8225,0.823,0.00005,4.0,0.00010000
2026-04-19T13:04:43+0000,phemex,ENSOUSDT,0.8222,0.8222,0.82287,0.00005,4.0,0.00010000
2026-04-19T13:05:47+0000,gate,ENSO_USDT,0.8221,0.8224,0.8229,0.00005,4.0,0.00010000
2026-04-19T13:06:00+0000,phemex,ENSOUSDT,0.8213,0.8213,0.82196,0.00005,4.0,0.00010000
2026-04-19T13:07:05+0000,gate,ENSO_USDT,0.8217,0.8217,0.8221,0.00005,4.0,0.00010000
2026-04-19T13:07:18+0000,phemex,ENSOUSDT,0.8212,0.8213,0.82203,0.00005,4.0,0.00010000
2026-04-19T13:08:22+0000,gate,ENSO_USDT,0.8221,0.8221,0.8222,0.00005,4.0,0.00010000
2026-04-19T13:08:35+0000,phemex,ENSOUSDT,0.8217,0.8217,0.82205,0.00005,4.0,0.00010000
2026-04-19T13:09:39+0000,gate,ENSO_USDT,0.8209,0.8214,0.8219,0.00005,4.0,0.00010000
2026-04-19T13:09:52+0000,phemex,ENSOUSDT,0.8215,0.8215,0.82168,0.00005,4.0,0.00010000
2026-04-19T13:13:27+0000,gate,ENSO_USDT,0.8209,0.8212,0.8213,0.00005,4.0,0.00010000
2026-04-19T13:13:40+0000,phemex,ENSOUSDT,0.8203,0.8204,0.82099,0.00005,4.0,0.00010000
2026-04-19T13:21:24+0000,gate,ENSO_USDT,0.8265,0.8257,0.8253,0.00005,4.0,0.00010000
2026-04-19T13:21:37+0000,phemex,ENSOUSDT,0.828,0.828,0.82822,0.00005,4.0,0.00010000
2026-04-19T13:22:42+0000,gate,ENSO_USDT,0.8292,0.8287,0.828,0.00005,4.0,0.00010000
2026-04-19T13:22:55+0000,phemex,ENSOUSDT,0.8276,0.8276,0.82792,0.00005,4.0,0.00010000
2026-04-19T13:25:15+0000,gate,ENSO_USDT,0.8266,0.8275,0.8275,0.00005,4.0,0.00010000
2026-04-19T13:25:28+0000,phemex,ENSOUSDT,0.8261,0.8264,0.82696,0.00005,4.0,0.00010000
2026-04-19T13:33:12+0000,gate,ENSO_USDT,0.8258,0.8256,0.8258,0.00005,4.0,0.00010000
2026-04-19T13:33:25+0000,phemex,ENSOUSDT,0.8242,0.8244,0.82515,0.00005,4.0,0.00010000
2026-04-19T13:34:29+0000,gate,ENSO_USDT,0.8257,0.8253,0.8253,0.00005,4.0,0.00010000
2026-04-19T13:34:43+0000,phemex,ENSOUSDT,0.8247,0.8247,0.82511,0.00005,4.0,0.00010000
2026-04-19T13:42:25+0000,gate,ENSO_USDT,0.8264,0.8261,0.8261,0.00005,4.0,0.00010000
2026-04-19T13:42:38+0000,phemex,ENSOUSDT,0.825,0.825,0.82609,0.00005,4.0,0.00010000
2026-04-19T13:55:24+0000,gate,ENSO_USDT,0.8258,0.826,0.826,0.00005,4.0,0.00010000
2026-04-19T13:55:36+0000,phemex,ENSOUSDT,0.8254,0.8254,0.82626,0.00005,4.0,0.00010000
2026-04-19T13:56:40+0000,gate,ENSO_USDT,0.8263,0.8263,0.8263,0.00005,4.0,0.00010000
2026-04-19T13:56:53+0000,phemex,ENSOUSDT,0.8263,0.8263,0.82633,0.00005,4.0,0.00010000
2026-04-19T14:04:41+0000,gate,ENSO_USDT,0.8205,0.8212,0.8218,0.00005,4.0,0.00010000
2026-04-19T14:04:54+0000,phemex,ENSOUSDT,0.8204,0.8205,0.82137,0.00005,4.0,0.00010000
2026-04-19T14:07:23+0000,gate,ENSO_USDT,0.8204,0.8205,0.8213,0.00005,4.0,0.00010000
2026-04-19T14:07:36+0000,phemex,ENSOUSDT,0.82,0.82,0.82095,0.00005,4.0,0.00010000
2026-04-19T14:08:41+0000,gate,ENSO_USDT,0.821,0.821,0.8216,0.00005,4.0,0.00010000
2026-04-19T14:08:54+0000,phemex,ENSOUSDT,0.8203,0.8203,0.82095,0.00005,4.0,0.00010000
2026-04-19T14:12:30+0000,gate,ENSO_USDT,0.8212,0.8212,0.8215,0.00005,4.0,0.00010000
2026-04-19T14:12:43+0000,phemex,ENSOUSDT,0.8201,0.8204,0.82142,0.00005,4.0,0.00010000
2026-04-19T14:17:36+0000,gate,ENSO_USDT,0.8229,0.8226,0.8226,0.00005,4.0,0.00010000
2026-04-19T14:17:49+0000,phemex,ENSOUSDT,0.8216,0.8216,0.82238,0.00005,4.0,0.00010000
2026-04-19T14:25:32+0000,gate,ENSO_USDT,0.8239,0.8241,0.8241,0.00005,4.0,0.00010000
2026-04-19T14:25:45+0000,phemex,ENSOUSDT,0.8229,0.8231,0.82384,0.00005,4.0,0.00010000
2026-04-19T14:37:16+0000,gate,ENSO_USDT,0.8246,0.8246,0.8246,0.00005,4.0,0.00010000
2026-04-19T14:37:29+0000,phemex,ENSOUSDT,0.824,0.824,0.8247,0.00005,4.0,0.00010000
2026-04-19T14:38:33+0000,gate,ENSO_USDT,0.8249,0.8249,0.8248,0.00005,4.0,0.00010000
2026-04-19T14:38:46+0000,phemex,ENSOUSDT,0.8238,0.824,0.82479,0.00005,4.0,0.00010000
2026-04-19T14:45:16+0000,gate,ENSO_USDT,0.8263,0.8267,0.8267,0.00005,4.0,0.00010000
2026-04-19T14:45:29+0000,phemex,ENSOUSDT,0.8255,0.8257,0.8266,0.00005,4.0,0.00010000
2026-04-19T14:46:33+0000,gate,ENSO_USDT,0.827,0.8267,0.8267,0.00005,4.0,0.00010000
2026-04-19T14:46:47+0000,phemex,ENSOUSDT,0.8263,0.8263,0.82687,0.00005,4.0,0.00010000
2026-04-19T14:59:34+0000,gate,ENSO_USDT,0.8289,0.8287,0.8286,0.00005,4.0,0.00010000
2026-04-19T14:59:47+0000,phemex,ENSOUSDT,0.8277,0.8277,0.82873,0.00005,4.0,0.00010000
2026-04-19T15:06:17+0000,gate,ENSO_USDT,0.8261,0.8265,0.8272,0.00005,4.0,0.00010000
2026-04-19T15:06:31+0000,phemex,ENSOUSDT,0.8261,0.8261,0.82697778,0.00005,4.0,0.00010000
2026-04-19T15:07:35+0000,gate,ENSO_USDT,0.8269,0.8266,0.8273,0.00005,4.0,0.00010000
2026-04-19T15:07:48+0000,phemex,ENSOUSDT,0.8265,0.8265,0.82698889,0.00005,4.0,0.00010000
2026-04-19T15:19:22+0000,gate,ENSO_USDT,0.8243,0.8244,0.8244,0.00005,4.0,0.00010000
2026-04-19T15:19:34+0000,phemex,ENSOUSDT,0.8236,0.8236,0.82422,0.00005,4.0,0.00010000
2026-04-19T15:20:39+0000,gate,ENSO_USDT,0.8235,0.8241,0.8241,0.00005,4.0,0.00010000
2026-04-19T15:20:52+0000,phemex,ENSOUSDT,0.823,0.8234,0.82403,0.00005,4.0,0.00010000
