timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,VIRTUAL_USDT,0.7051,0.7052,0.7056,0.00005,4.0,0.00010000
2026-05-20T01:10:26+0000,phemex,VIRTUALUSDT,0.7059,0.7059,0.70612,0.0001,8.0,0.00010000
2026-05-20T03:38:43+0000,gate,VIRTUAL_USDT,0.7049,0.7052,0.70562,-0.000032,4.0,-0.00006400
2026-05-20T03:38:51+0000,phemex,VIRTUALUSDT,0.705,0.705,0.7055,0.0001,8.0,0.00010000
2026-05-20T03:40:00+0000,gate,VIRTUAL_USDT,0.705,0.705,0.70542,-0.000032,4.0,-0.00006400
2026-05-20T03:40:08+0000,phemex,VIRTUALUSDT,0.7054,0.7054,0.7056,0.0001,8.0,0.00010000
2026-05-20T03:41:18+0000,gate,VIRTUAL_USDT,0.7051,0.7051,0.70544,-0.00003,4.0,-0.00006000
2026-05-20T03:41:25+0000,phemex,VIRTUALUSDT,0.7043,0.7049,0.70492,0.0001,8.0,0.00010000
2026-05-20T03:42:35+0000,gate,VIRTUAL_USDT,0.7051,0.7049,0.70494,-0.000029,4.0,-0.00005800
2026-05-20T03:42:43+0000,phemex,VIRTUALUSDT,0.7042,0.7043,0.70473,0.0001,8.0,0.00010000
2026-05-20T03:47:35+0000,gate,VIRTUAL_USDT,0.7038,0.7038,0.70454,-0.000036,4.0,-0.00007200
2026-05-20T03:47:43+0000,phemex,VIRTUALUSDT,0.7036,0.7039,0.70432,0.0001,8.0,0.00010000
2026-05-20T04:05:30+0000,gate,VIRTUAL_USDT,0.7044,0.7044,0.70462,0.00005,4.0,0.00010000
2026-05-20T04:05:37+0000,phemex,VIRTUALUSDT,0.7045,0.7045,0.70469,0.0001,8.0,0.00010000
2026-05-20T05:17:22+0000,gate,VIRTUAL_USDT,0.7111,0.7113,0.712,0.00005,4.0,0.00010000
2026-05-20T05:17:30+0000,phemex,VIRTUALUSDT,0.7119,0.7119,0.71188,0.0001,8.0,0.00010000
2026-05-20T05:49:28+0000,gate,VIRTUAL_USDT,0.7158,0.7158,0.7167,0.00005,4.0,0.00010000
2026-05-20T05:49:36+0000,phemex,VIRTUALUSDT,0.7163,0.7163,0.71679,0.0001,8.0,0.00010000
