timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,FET_USDT,0.1678,0.1678,0.16785,0.0001,8.0,0.00010000
2026-02-26T00:01:10+0000,phemex,FETUSDT,0.1676,0.1676,0.16761098,0.0001,8.0,0.00010000
2026-02-26T00:02:22+0000,gate,FET_USDT,0.1672,0.1672,0.16734,-0.000039,8.0,-0.00003900
2026-02-26T00:02:25+0000,phemex,FETUSDT,0.1671,0.1671,0.16731208,0.0001,8.0,0.00010000
2026-02-26T00:03:37+0000,gate,FET_USDT,0.167,0.1669,0.16697,-0.000596,8.0,-0.00059600
2026-02-26T00:03:43+0000,phemex,FETUSDT,0.1669,0.1669,0.16711086,0.0001,8.0,0.00010000
2026-02-26T00:34:17+0000,gate,FET_USDT,0.1686,0.1686,0.1686,0.000099,8.0,0.00009900
2026-02-26T00:34:21+0000,phemex,FETUSDT,0.1686,0.1686,0.16875877,0.0001,8.0,0.00010000
2026-02-26T00:35:32+0000,gate,FET_USDT,0.1688,0.1688,0.1688,0.0001,8.0,0.00010000
2026-02-26T00:35:35+0000,phemex,FETUSDT,0.1687,0.1687,0.16888515,0.0001,8.0,0.00010000
2026-02-26T00:52:17+0000,gate,FET_USDT,0.1667,0.1666,0.16667,0.0001,8.0,0.00010000
2026-02-26T00:52:20+0000,phemex,FETUSDT,0.1666,0.1667,0.16679286,0.0001,8.0,0.00010000
2026-02-26T02:08:20+0000,gate,FET_USDT,0.1658,0.1658,0.16585,0.0001,8.0,0.00010000
2026-02-26T02:08:25+0000,phemex,FETUSDT,0.1658,0.1658,0.1658011,0.0001,8.0,0.00010000
2026-02-26T02:09:34+0000,gate,FET_USDT,0.1657,0.1657,0.1658,0.0001,8.0,0.00010000
2026-02-26T02:09:37+0000,phemex,FETUSDT,0.1658,0.1658,0.16579836,0.0001,8.0,0.00010000
2026-02-26T02:10:48+0000,gate,FET_USDT,0.1657,0.1657,0.16581,0.0001,8.0,0.00010000
2026-02-26T02:10:51+0000,phemex,FETUSDT,0.1657,0.1657,0.16571649,0.0001,8.0,0.00010000
2026-02-26T02:12:01+0000,gate,FET_USDT,0.1657,0.1658,0.16583,0.0001,8.0,0.00010000
2026-02-26T02:12:04+0000,phemex,FETUSDT,0.1659,0.1659,0.16599177,0.0001,8.0,0.00010000
2026-02-26T02:28:11+0000,gate,FET_USDT,0.1666,0.1664,0.16647,0.0001,8.0,0.00010000
2026-02-26T02:28:15+0000,phemex,FETUSDT,0.1665,0.1665,0.16658901,0.0001,8.0,0.00010000
2026-02-26T02:55:20+0000,gate,FET_USDT,0.168,0.168,0.16806,0.0001,8.0,0.00010000
2026-02-26T02:55:23+0000,phemex,FETUSDT,0.1678,0.1678,0.16810219,0.0001,8.0,0.00010000
2026-02-26T02:56:34+0000,gate,FET_USDT,0.1681,0.1681,0.1682,0.0001,8.0,0.00010000
2026-02-26T02:56:37+0000,phemex,FETUSDT,0.168,0.168,0.1682923,0.0001,8.0,0.00010000
2026-02-26T03:09:09+0000,gate,FET_USDT,0.1677,0.1677,0.16783,0.0001,8.0,0.00010000
2026-02-26T03:09:12+0000,phemex,FETUSDT,0.1676,0.1676,0.16779999,0.0001,8.0,0.00010000
2026-02-26T03:18:15+0000,gate,FET_USDT,0.1674,0.1674,0.16756,0.0001,8.0,0.00010000
2026-02-26T03:18:18+0000,phemex,FETUSDT,0.1675,0.1675,0.16758791,0.0001,8.0,0.00010000
2026-02-26T03:26:09+0000,gate,FET_USDT,0.1672,0.1673,0.16746,0.0001,8.0,0.00010000
2026-02-26T03:26:12+0000,phemex,FETUSDT,0.1672,0.1672,0.16748901,0.0001,8.0,0.00010000
2026-02-26T03:27:22+0000,gate,FET_USDT,0.1672,0.1673,0.16741,0.0001,8.0,0.00010000
2026-02-26T03:27:25+0000,phemex,FETUSDT,0.1672,0.1672,0.16740439,0.0001,8.0,0.00010000
2026-02-26T03:36:19+0000,gate,FET_USDT,0.1676,0.1676,0.16761,0.0001,8.0,0.00010000
2026-02-26T03:36:22+0000,phemex,FETUSDT,0.1673,0.1674,0.16760549,0.0001,8.0,0.00010000
2026-02-26T03:50:08+0000,gate,FET_USDT,0.1677,0.1677,0.16787,0.0001,8.0,0.00010000
2026-02-26T03:50:11+0000,phemex,FETUSDT,0.1675,0.1676,0.16789835,0.0001,8.0,0.00010000
2026-02-26T04:17:17+0000,gate,FET_USDT,0.1678,0.1675,0.16758,0.0001,8.0,0.00010000
2026-02-26T04:17:20+0000,phemex,FETUSDT,0.1677,0.1676,0.16767032,0.0001,8.0,0.00010000
2026-02-26T04:49:10+0000,gate,FET_USDT,0.168,0.168,0.16806,0.0001,8.0,0.00010000
2026-02-26T04:49:13+0000,phemex,FETUSDT,0.168,0.168,0.16801208,0.0001,8.0,0.00010000
2026-02-26T04:50:25+0000,gate,FET_USDT,0.1678,0.1678,0.16799,0.0001,8.0,0.00010000
2026-02-26T04:50:28+0000,phemex,FETUSDT,0.1678,0.1678,0.16801208,0.0001,8.0,0.00010000
2026-02-26T04:58:14+0000,gate,FET_USDT,0.1677,0.1677,0.16774,0.0001,8.0,0.00010000
2026-02-26T04:58:21+0000,phemex,FETUSDT,0.1675,0.1675,0.16770281,0.0001,8.0,0.00010000
2026-02-26T04:59:31+0000,gate,FET_USDT,0.1676,0.1677,0.16776,0.0001,8.0,0.00010000
2026-02-26T04:59:34+0000,phemex,FETUSDT,0.1676,0.1676,0.16770503,0.0001,8.0,0.00010000
2026-02-26T05:08:29+0000,gate,FET_USDT,0.1661,0.1661,0.16624,0.0001,8.0,0.00010000
2026-02-26T05:08:32+0000,phemex,FETUSDT,0.1661,0.166,0.16604877,0.0001,8.0,0.00010000
2026-02-26T05:21:07+0000,gate,FET_USDT,0.1652,0.1653,0.16536,0.0001,8.0,0.00010000
2026-02-26T05:21:10+0000,phemex,FETUSDT,0.1652,0.1652,0.16529422,0.0001,8.0,0.00010000
2026-02-26T05:30:10+0000,gate,FET_USDT,0.1662,0.1663,0.16641,0.0001,8.0,0.00010000
2026-02-26T05:30:13+0000,phemex,FETUSDT,0.1662,0.1662,0.16637247,0.0001,8.0,0.00010000
2026-02-26T05:31:24+0000,gate,FET_USDT,0.166,0.1662,0.16634,0.0001,8.0,0.00010000
2026-02-26T05:31:27+0000,phemex,FETUSDT,0.1659,0.1659,0.16609856,0.0001,8.0,0.00010000
2026-02-26T05:39:14+0000,gate,FET_USDT,0.1657,0.1658,0.16603,0.0001,8.0,0.00010000
2026-02-26T05:39:17+0000,phemex,FETUSDT,0.1658,0.1658,0.16599451,0.0001,8.0,0.00010000
2026-02-26T05:40:27+0000,gate,FET_USDT,0.1657,0.1657,0.16598,0.0001,8.0,0.00010000
2026-02-26T05:40:31+0000,phemex,FETUSDT,0.1657,0.1657,0.16581209,0.0001,8.0,0.00010000
2026-02-26T06:20:16+0000,gate,FET_USDT,0.166,0.166,0.16616,0.0001,8.0,0.00010000
2026-02-26T06:20:23+0000,phemex,FETUSDT,0.166,0.166,0.16619451,0.0001,8.0,0.00010000
2026-02-26T06:21:34+0000,gate,FET_USDT,0.1661,0.1661,0.16619,0.0001,8.0,0.00010000
2026-02-26T06:21:37+0000,phemex,FETUSDT,0.1659,0.1659,0.16619451,0.0001,8.0,0.00010000
2026-02-26T06:34:05+0000,gate,FET_USDT,0.1652,0.1651,0.16517,0.0001,8.0,0.00010000
2026-02-26T06:34:08+0000,phemex,FETUSDT,0.1651,0.1651,0.16519452,0.0001,8.0,0.00010000
2026-02-26T06:35:59+0000,gate,FET_USDT,0.1653,0.1653,0.16534,0.0001,8.0,0.00010000
2026-02-26T06:36:02+0000,phemex,FETUSDT,0.1651,0.1652,0.16540128,0.0001,8.0,0.00010000
2026-02-26T06:43:12+0000,gate,FET_USDT,0.1651,0.1651,0.16524,0.0001,8.0,0.00010000
2026-02-26T06:43:15+0000,phemex,FETUSDT,0.1651,0.1651,0.16530454,0.0001,8.0,0.00010000
2026-02-26T06:44:25+0000,gate,FET_USDT,0.1651,0.1651,0.16523,0.0001,8.0,0.00010000
2026-02-26T06:44:28+0000,phemex,FETUSDT,0.1649,0.165,0.16521541,0.0001,8.0,0.00010000
2026-02-26T07:02:29+0000,gate,FET_USDT,0.1647,0.1648,0.16497,0.0001,8.0,0.00010000
2026-02-26T07:02:32+0000,phemex,FETUSDT,0.1649,0.1649,0.16499562,0.0001,8.0,0.00010000
2026-02-26T07:25:19+0000,gate,FET_USDT,0.1657,0.1657,0.16586,0.0001,8.0,0.00010000
2026-02-26T07:25:22+0000,phemex,FETUSDT,0.1656,0.1656,0.16581106,0.0001,8.0,0.00010000
2026-02-26T08:06:17+0000,gate,FET_USDT,0.1652,0.1652,0.16533,-0.000106,8.0,-0.00010600
2026-02-26T08:06:20+0000,phemex,FETUSDT,0.165,0.1651,0.16528726,0.0001,8.0,0.00010000
2026-02-26T13:08:28+0000,gate,FET_USDT,0.1642,0.1642,0.16444,-0.000008,8.0,-0.00000800
2026-02-26T13:08:31+0000,phemex,FETUSDT,0.1643,0.1643,0.16436939,0.0001,8.0,0.00010000
2026-02-26T13:09:42+0000,gate,FET_USDT,0.164,0.1641,0.16433,-0.000009,8.0,-0.00000900
2026-02-26T13:09:45+0000,phemex,FETUSDT,0.164,0.164,0.16418129,0.0001,8.0,0.00010000
2026-02-26T13:10:56+0000,gate,FET_USDT,0.164,0.164,0.16426,-0.000013,8.0,-0.00001300
2026-02-26T13:10:59+0000,phemex,FETUSDT,0.1641,0.1641,0.16417586,0.0001,8.0,0.00010000
2026-02-26T13:12:10+0000,gate,FET_USDT,0.1638,0.1638,0.16414,-0.000017,8.0,-0.00001700
2026-02-26T13:12:13+0000,phemex,FETUSDT,0.1638,0.1638,0.16390412,0.0001,8.0,0.00010000
2026-02-26T13:13:24+0000,gate,FET_USDT,0.1638,0.1638,0.16391,-0.000019,8.0,-0.00001900
2026-02-26T13:13:27+0000,phemex,FETUSDT,0.1637,0.1637,0.16379396,0.0001,8.0,0.00010000
2026-02-26T13:14:38+0000,gate,FET_USDT,0.1638,0.1638,0.16386,-0.000021,8.0,-0.00002100
2026-02-26T13:14:41+0000,phemex,FETUSDT,0.1637,0.1637,0.16387478,0.0001,8.0,0.00010000
2026-02-26T13:17:08+0000,gate,FET_USDT,0.1638,0.1638,0.16391,-0.000021,8.0,-0.00002100
2026-02-26T13:17:11+0000,phemex,FETUSDT,0.1639,0.1639,0.16396499,0.0001,8.0,0.00010000
2026-02-26T13:18:22+0000,gate,FET_USDT,0.1638,0.1638,0.16393,-0.000022,8.0,-0.00002200
2026-02-26T13:18:25+0000,phemex,FETUSDT,0.1639,0.1638,0.16387586,0.0001,8.0,0.00010000
2026-02-26T13:36:12+0000,gate,FET_USDT,0.1637,0.1637,0.16396,-0.000023,8.0,-0.00002300
2026-02-26T13:36:15+0000,phemex,FETUSDT,0.1639,0.1638,0.16384348,0.0001,8.0,0.00010000
2026-02-26T13:45:17+0000,gate,FET_USDT,0.1641,0.164,0.16406,-0.000023,8.0,-0.00002300
2026-02-26T13:45:20+0000,phemex,FETUSDT,0.1639,0.164,0.16409168,0.0001,8.0,0.00010000
2026-02-26T13:46:31+0000,gate,FET_USDT,0.1641,0.164,0.16404,-0.000023,8.0,-0.00002300
2026-02-26T13:46:35+0000,phemex,FETUSDT,0.164,0.1639,0.16392462,0.0001,8.0,0.00010000
2026-02-26T13:59:10+0000,gate,FET_USDT,0.1631,0.1631,0.16331,-0.000026,8.0,-0.00002600
2026-02-26T13:59:13+0000,phemex,FETUSDT,0.1633,0.1632,0.16325022,0.0001,8.0,0.00010000
2026-02-26T14:08:12+0000,gate,FET_USDT,0.1624,0.1625,0.16267,-0.000025,8.0,-0.00002500
2026-02-26T14:08:15+0000,phemex,FETUSDT,0.1625,0.1626,0.16274332,0.0001,8.0,0.00010000
2026-02-26T14:09:26+0000,gate,FET_USDT,0.1624,0.1627,0.16287,-0.000025,8.0,-0.00002500
2026-02-26T14:09:29+0000,phemex,FETUSDT,0.1627,0.1628,0.16285201,0.0001,8.0,0.00010000
2026-02-26T14:17:16+0000,gate,FET_USDT,0.1628,0.1628,0.16306,-0.000031,8.0,-0.00003100
2026-02-26T14:17:19+0000,phemex,FETUSDT,0.163,0.1629,0.16292034,0.0001,8.0,0.00010000
2026-02-26T14:18:30+0000,gate,FET_USDT,0.1628,0.1628,0.16297,-0.000032,8.0,-0.00003200
2026-02-26T14:18:33+0000,phemex,FETUSDT,0.1628,0.1628,0.16299507,0.0001,8.0,0.00010000
2026-02-26T14:49:14+0000,gate,FET_USDT,0.1614,0.1616,0.16191,-0.000065,8.0,-0.00006500
2026-02-26T14:49:18+0000,phemex,FETUSDT,0.1614,0.1615,0.16164109,0.0001,8.0,0.00010000
2026-02-26T14:50:29+0000,gate,FET_USDT,0.1614,0.1617,0.16197,-0.000068,8.0,-0.00006800
2026-02-26T14:50:32+0000,phemex,FETUSDT,0.162,0.162,0.16209723,0.0001,8.0,0.00010000
2026-02-26T14:58:16+0000,gate,FET_USDT,0.1627,0.1627,0.16293,-0.000069,8.0,-0.00006900
2026-02-26T14:58:20+0000,phemex,FETUSDT,0.1626,0.1626,0.16279177,0.0001,8.0,0.00010000
2026-02-26T15:21:08+0000,gate,FET_USDT,0.161,0.1614,0.16164,-0.000098,8.0,-0.00009800
2026-02-26T15:21:10+0000,phemex,FETUSDT,0.1612,0.1613,0.16145013,0.0001,8.0,0.00010000
2026-02-26T15:30:16+0000,gate,FET_USDT,0.1611,0.1611,0.16141,-0.000097,8.0,-0.00009700
2026-02-26T15:30:19+0000,phemex,FETUSDT,0.1613,0.1612,0.16126643,0.0001,8.0,0.00010000
2026-02-26T15:31:31+0000,gate,FET_USDT,0.1614,0.1614,0.16153,-0.000096,8.0,-0.00009600
