timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,DRIFT_USDT,0.0891,0.0894,0.0895,0.00005,4.0,0.00010000
2026-02-16T02:13:20+0000,phemex,DRIFTUSDT,0.0895,0.0894,0.08948167,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,DRIFT_USDT,0.0891,0.0894,0.0895,0.00005,4.0,0.00010000
2026-02-16T02:14:35+0000,phemex,DRIFTUSDT,0.0894,0.0894,0.08948267,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,DRIFT_USDT,0.0891,0.0894,0.0895,0.00005,4.0,0.00010000
2026-02-16T02:15:50+0000,phemex,DRIFTUSDT,0.0895,0.0895,0.08951156,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,DRIFT_USDT,0.0891,0.0895,0.0896,0.00005,4.0,0.00010000
2026-02-16T02:17:05+0000,phemex,DRIFTUSDT,0.0893,0.0894,0.08958667,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,DRIFT_USDT,0.0891,0.0895,0.0896,0.00005,4.0,0.00010000
2026-02-16T02:18:20+0000,phemex,DRIFTUSDT,0.0896,0.0896,0.08965222,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,DRIFT_USDT,0.0891,0.0894,0.0895,0.00005,4.0,0.00010000
2026-02-16T02:19:35+0000,phemex,DRIFTUSDT,0.0894,0.0894,0.08958889,0.0001,8.0,0.00010000
2026-02-16T02:43:20+0000,gate,DRIFT_USDT,0.0892,0.0892,0.0892,0.00005,4.0,0.00010000
2026-02-16T02:43:26+0000,phemex,DRIFTUSDT,0.0892,0.0892,0.0893436,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,DRIFT_USDT,0.0892,0.0892,0.0893,0.00005,4.0,0.00010000
2026-02-16T02:52:36+0000,phemex,DRIFTUSDT,0.0893,0.0893,0.08943338,0.0001,8.0,0.00010000
2026-02-16T03:32:08+0000,gate,DRIFT_USDT,0.0898,0.0898,0.0898,0.00005,4.0,0.00010000
2026-02-16T03:32:14+0000,phemex,DRIFTUSDT,0.0897,0.0897,0.08970156,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,DRIFT_USDT,0.0898,0.0898,0.0898,0.00005,4.0,0.00010000
2026-02-16T03:33:29+0000,phemex,DRIFTUSDT,0.0897,0.0897,0.08974156,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,DRIFT_USDT,0.0898,0.0897,0.0897,0.00005,4.0,0.00010000
2026-02-16T03:34:44+0000,phemex,DRIFTUSDT,0.0896,0.0896,0.08969856,0.0001,8.0,0.00010000
2026-02-16T03:41:10+0000,gate,DRIFT_USDT,0.0898,0.0898,0.0898,0.00005,4.0,0.00010000
2026-02-16T03:41:16+0000,phemex,DRIFTUSDT,0.0896,0.0897,0.08978111,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,DRIFT_USDT,0.0898,0.0898,0.0898,0.00005,4.0,0.00010000
2026-02-16T03:42:31+0000,phemex,DRIFTUSDT,0.0893,0.0897,0.08978444,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,DRIFT_USDT,0.0898,0.0898,0.0898,0.00005,4.0,0.00010000
2026-02-16T03:51:33+0000,phemex,DRIFTUSDT,0.0897,0.0897,0.08983889,0.0001,8.0,0.00010000
2026-02-16T04:13:07+0000,gate,DRIFT_USDT,0.0899,0.0899,0.0899,0.00005,4.0,0.00010000
2026-02-16T04:13:14+0000,phemex,DRIFTUSDT,0.0898,0.0898,0.08990444,0.0001,8.0,0.00010000
2026-02-16T04:14:22+0000,gate,DRIFT_USDT,0.0899,0.0898,0.0898,0.00005,4.0,0.00010000
2026-02-16T04:14:29+0000,phemex,DRIFTUSDT,0.0898,0.0898,0.08983444,0.0001,8.0,0.00010000
2026-02-16T04:23:25+0000,gate,DRIFT_USDT,0.0903,0.0903,0.0904,-0.000004,4.0,-0.00000800
2026-02-16T04:23:32+0000,phemex,DRIFTUSDT,0.0904,0.0903,0.0903606,0.0001,8.0,0.00010000
2026-02-16T04:41:27+0000,gate,DRIFT_USDT,0.0903,0.0903,0.0904,0.00002,4.0,0.00004000
2026-02-16T04:41:33+0000,phemex,DRIFTUSDT,0.0902,0.0903,0.09041889,0.0001,8.0,0.00010000
2026-02-16T04:45:05+0000,gate,DRIFT_USDT,0.09,0.09,0.0902,0.000014,4.0,0.00002800
