timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,RAVE_USDT,0.2723,0.272,0.27162,0.000216,4.0,0.00043200
2026-06-20T03:44:07+0000,phemex,RAVEUSDT,0.27213,0.27231,0.2736258,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,RAVE_USDT,0.2723,0.2722,0.27182,0.000215,4.0,0.00043000
2026-06-20T03:45:28+0000,phemex,RAVEUSDT,0.27265,0.27265,0.273864,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,RAVE_USDT,0.2722,0.2722,0.27174,0.000214,4.0,0.00042800
2026-06-20T03:46:52+0000,phemex,RAVEUSDT,0.27254,0.27254,0.2737887,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,RAVE_USDT,0.272,0.2718,0.27137,0.000214,4.0,0.00042800
2026-06-20T03:48:10+0000,phemex,RAVEUSDT,0.27245,0.27243,0.27365715,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,RAVE_USDT,0.2723,0.2719,0.27152,0.000137,4.0,0.00027400
2026-06-20T04:35:56+0000,phemex,RAVEUSDT,0.27236,0.27338,0.2737257,0.00005,4.0,0.00010000
2026-06-20T04:39:33+0000,gate,RAVE_USDT,0.272,0.2719,0.27153,0.000161,4.0,0.00032200
2026-06-20T04:39:47+0000,phemex,RAVEUSDT,0.2722,0.27311,0.27362175,0.00005,4.0,0.00010000
2026-06-20T04:44:40+0000,gate,RAVE_USDT,0.272,0.2719,0.2715,0.00014,4.0,0.00028000
2026-06-20T04:44:52+0000,phemex,RAVEUSDT,0.27246,0.27268,0.2736249,0.00005,4.0,0.00010000
2026-06-20T05:44:37+0000,gate,RAVE_USDT,0.2732,0.2732,0.27287,0.000218,4.0,0.00043600
2026-06-20T05:44:49+0000,phemex,RAVEUSDT,0.27348,0.27379,0.2748564,0.00005,4.0,0.00010000
2026-06-20T07:49:30+0000,gate,RAVE_USDT,0.2714,0.2713,0.27078,0.000178,4.0,0.00035600
2026-06-20T07:49:42+0000,phemex,RAVEUSDT,0.27118,0.27135,0.2726784,0.00005,4.0,0.00010000
