timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,BE_USDT,248.2,248.4,248.754,0.0001,8.0,0.00010000
2026-06-06T03:34:46+0000,phemex,BEUSDT,248.2,248.23,248.2395,0,8.0,0.00000000
2026-06-06T03:35:48+0000,gate,BE_USDT,248.4,248.4,248.801,0.0001,8.0,0.00010000
2026-06-06T03:36:02+0000,phemex,BEUSDT,248.2,248.43,248.4305,0,8.0,0.00000000
2026-06-06T03:37:04+0000,gate,BE_USDT,248.5,248.5,248.872,0.0001,8.0,0.00010000
2026-06-06T03:37:18+0000,phemex,BEUSDT,248.28,248.34,248.3475,0,8.0,0.00000000
2026-06-06T03:38:20+0000,gate,BE_USDT,248.9,248.9,248.993,0.0001,8.0,0.00010000
2026-06-06T03:38:34+0000,phemex,BEUSDT,248.28,248.43,248.433,0,8.0,0.00000000
2026-06-06T03:39:37+0000,gate,BE_USDT,248.9,248.9,248.963,0.0001,8.0,0.00010000
2026-06-06T03:39:47+0000,phemex,BEUSDT,248.57,248.48,248.482,0,8.0,0.00000000
