timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,KGEN_USDT,0.17233,0.17233,0.17243,0.00005,4.0,0.00010000
2026-08-17T01:16:33+0000,phemex,KGENUSDT,0.1728,0.1728,0.17263,0.00005,4.0,0.00010000
2026-08-17T01:17:37+0000,gate,KGEN_USDT,0.17239,0.17239,0.1724,0.00005,4.0,0.00010000
2026-08-17T01:17:46+0000,phemex,KGENUSDT,0.1728,0.1727,0.17256333,0.00005,4.0,0.00010000
2026-08-17T01:18:51+0000,gate,KGEN_USDT,0.1724,0.1724,0.17244,0.00005,4.0,0.00010000
2026-08-17T01:19:00+0000,phemex,KGENUSDT,0.1731,0.173,0.17276222,0.00005,4.0,0.00010000
2026-08-17T01:20:05+0000,gate,KGEN_USDT,0.17242,0.17245,0.17255,0.00005,4.0,0.00010000
2026-08-17T01:20:13+0000,phemex,KGENUSDT,0.1731,0.1729,0.17270667,0.00005,4.0,0.00010000
2026-08-17T06:55:55+0000,gate,KGEN_USDT,0.17236,0.17236,0.17199,0.00005,4.0,0.00010000
2026-08-17T06:56:06+0000,phemex,KGENUSDT,0.1726,0.1726,0.17261833,0.00005,4.0,0.00010000
2026-08-17T06:57:11+0000,gate,KGEN_USDT,0.17236,0.17235,0.17195,0.00005,4.0,0.00010000
2026-08-17T06:57:22+0000,phemex,KGENUSDT,0.1725,0.1725,0.17259611,0.00005,4.0,0.00010000
2026-08-17T06:58:27+0000,gate,KGEN_USDT,0.17236,0.17236,0.172,0.00005,4.0,0.00010000
2026-08-17T06:58:38+0000,phemex,KGENUSDT,0.1729,0.1728,0.17265778,0.00005,4.0,0.00010000
2026-08-17T06:59:44+0000,gate,KGEN_USDT,0.17231,0.17231,0.17198,0.00005,4.0,0.00010000
2026-08-17T06:59:55+0000,phemex,KGENUSDT,0.1729,0.1729,0.17266889,0.00005,4.0,0.00010000
2026-08-17T07:33:35+0000,gate,KGEN_USDT,0.17252,0.17236,0.17228,0.00005,4.0,0.00010000
2026-08-17T07:33:46+0000,phemex,KGENUSDT,0.1731,0.1728,0.172548,0.00005,4.0,0.00010000
2026-08-17T08:29:29+0000,gate,KGEN_USDT,0.17396,0.17396,0.17376,0.00005,4.0,0.00010000
2026-08-17T08:29:41+0000,phemex,KGENUSDT,0.1743,0.1742,0.1740845,0.00005,4.0,0.00010000
