timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,ELSA_USDT,0.07735,0.07753,0.07765,0.00005,4.0,0.00010000
2026-03-02T02:10:40+0000,phemex,ELSAUSDT,0.07739,0.07757,0.077612,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,ELSA_USDT,0.07704,0.07704,0.07713,0.00005,4.0,0.00010000
2026-03-02T02:11:53+0000,phemex,ELSAUSDT,0.07716,0.0771,0.077102,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,ELSA_USDT,0.07704,0.07722,0.0773,0.00005,4.0,0.00010000
2026-03-02T02:13:06+0000,phemex,ELSAUSDT,0.0772,0.07729,0.07732,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,ELSA_USDT,0.07721,0.07727,0.07732,0.00005,4.0,0.00010000
2026-03-02T02:14:18+0000,phemex,ELSAUSDT,0.07728,0.07733,0.077368,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,ELSA_USDT,0.07721,0.0774,0.07745,0.00005,4.0,0.00010000
2026-03-02T02:15:31+0000,phemex,ELSAUSDT,0.07751,0.07749,0.077496,0.00005,4.0,0.00010000
2026-03-02T02:16:32+0000,gate,ELSA_USDT,0.07751,0.0776,0.07763,0.00005,4.0,0.00010000
2026-03-02T02:16:43+0000,phemex,ELSAUSDT,0.07757,0.07761,0.077646,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,ELSA_USDT,0.07747,0.07739,0.07739,0.00005,4.0,0.00010000
2026-03-02T02:30:27+0000,phemex,ELSAUSDT,0.07731,0.07731,0.077376,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,ELSA_USDT,0.07755,0.07751,0.07751,0.00005,4.0,0.00010000
2026-03-02T02:38:19+0000,phemex,ELSAUSDT,0.07751,0.07758,0.0776875,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,ELSA_USDT,0.07755,0.07769,0.07771,0.00005,4.0,0.00010000
2026-03-02T02:39:31+0000,phemex,ELSAUSDT,0.07765,0.07766,0.077762,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,ELSA_USDT,0.07755,0.07749,0.07749,0.00005,4.0,0.00010000
2026-03-02T02:47:22+0000,phemex,ELSAUSDT,0.07745,0.07745,0.077572,0.00005,4.0,0.00010000
2026-03-02T02:48:24+0000,gate,ELSA_USDT,0.07755,0.07755,0.07759,0.00005,4.0,0.00010000
