timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,BSP_USDT,41.26,41.26,41.252,0.0001,8.0,0.00010000
2026-08-20T01:14:51+0000,phemex,BSPUSDT,39.42,41.24,41.29,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,BSP_USDT,41.27,41.31,41.312,0.0001,8.0,0.00010000
2026-08-20T01:16:07+0000,phemex,BSPUSDT,39.42,41.26,41.31,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,BSP_USDT,41.3,41.26,41.234,0.0001,8.0,0.00010000
2026-08-20T01:17:24+0000,phemex,BSPUSDT,39.42,41.18,41.23,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,BSP_USDT,41.32,41.25,41.213,0.0001,8.0,0.00010000
2026-08-20T01:18:40+0000,phemex,BSPUSDT,39.42,41.18,41.23,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,BSP_USDT,41.4,41.41,41.414,0.0001,8.0,0.00010000
2026-08-20T06:46:04+0000,phemex,BSPUSDT,39.42,41.34,41.391,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,BSP_USDT,41.39,41.46,41.416,0.0001,8.0,0.00010000
2026-08-20T06:47:22+0000,phemex,BSPUSDT,39.42,41.34,41.391,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,BSP_USDT,41.47,41.45,41.426,0.0001,8.0,0.00010000
2026-08-20T06:48:40+0000,phemex,BSPUSDT,39.42,41.34,41.391,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,BSP_USDT,41.38,41.4,41.405,0.0001,8.0,0.00010000
2026-08-20T06:50:01+0000,phemex,BSPUSDT,39.42,41.34,41.391,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,BSP_USDT,41.51,41.51,41.472,0.0001,8.0,0.00010000
2026-08-20T06:53:50+0000,phemex,BSPUSDT,39.42,41.34,41.391,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,BSP_USDT,41.22,41.23,41.246,0.0001,8.0,0.00010000
2026-08-20T07:06:53+0000,phemex,BSPUSDT,39.42,41.16,41.21,0,8.0,0.00000000
2026-08-20T08:18:37+0000,gate,BSP_USDT,41.1,41.19,41.36,-0.000832,8.0,-0.00083200
2026-08-20T08:18:53+0000,phemex,BSPUSDT,39.42,41.04,41.09,0,8.0,0.00000000
2026-08-20T09:20:35+0000,gate,BSP_USDT,41.18,41.18,41.26,-0.001575,8.0,-0.00157500
2026-08-20T09:20:50+0000,phemex,BSPUSDT,39.42,41.08,41.13,0,8.0,0.00000000
2026-08-20T12:50:22+0000,gate,BSP_USDT,40.45,40.44,40.448,-0.000425,8.0,-0.00042500
2026-08-20T12:50:34+0000,phemex,BSPUSDT,0,40.34,40.39,0,8.0,0.00000000
2026-08-20T12:51:36+0000,gate,BSP_USDT,40.35,40.38,40.429,-0.000419,8.0,-0.00041900
2026-08-20T12:51:48+0000,phemex,BSPUSDT,0,40.31,40.36,0,8.0,0.00000000
2026-08-20T12:52:50+0000,gate,BSP_USDT,40.53,40.47,40.479,-0.000405,8.0,-0.00040500
2026-08-20T12:53:02+0000,phemex,BSPUSDT,0,40.42,40.47,0,8.0,0.00000000
2026-08-20T12:54:04+0000,gate,BSP_USDT,40.52,40.49,40.5,-0.000393,8.0,-0.00039300
2026-08-20T12:54:16+0000,phemex,BSPUSDT,0,40.42,40.47,0,8.0,0.00000000
2026-08-20T18:39:08+0000,gate,BSP_USDT,40.1,40.11,40.108,0.0001,8.0,0.00010000
2026-08-20T18:39:22+0000,phemex,BSPUSDT,0,40.08,40.13,0,8.0,0.00000000
2026-08-20T18:40:24+0000,gate,BSP_USDT,40.09,40.11,40.108,0.0001,8.0,0.00010000
2026-08-20T18:40:37+0000,phemex,BSPUSDT,0,40.07,40.12,0,8.0,0.00000000
2026-08-20T18:41:39+0000,gate,BSP_USDT,40.09,40.09,40.095,0.0001,8.0,0.00010000
2026-08-20T18:41:55+0000,phemex,BSPUSDT,0,40.1,40.15,0,8.0,0.00000000
2026-08-20T18:42:57+0000,gate,BSP_USDT,40.13,40.13,40.117,0.0001,8.0,0.00010000
2026-08-20T18:43:10+0000,phemex,BSPUSDT,0,40.1,40.15,0,8.0,0.00000000
