timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,STRC_USDT,87.83,87.83,87.823,0.0001,8.0,0.00010000
2026-07-11T00:07:05+0000,phemex,STRCUSDT,87.89,87.85,87.82,0,8.0,0.00000000
2026-07-11T00:19:35+0000,gate,STRC_USDT,87.84,87.84,87.846,0.0001,8.0,0.00010000
2026-07-11T00:19:52+0000,phemex,STRCUSDT,87.85,87.84,87.84,0,8.0,0.00000000
2026-07-11T00:23:28+0000,gate,STRC_USDT,87.83,87.83,87.824,0.0001,8.0,0.00010000
2026-07-11T00:23:45+0000,phemex,STRCUSDT,87.89,87.83,87.8375,0,8.0,0.00000000
2026-07-11T00:24:47+0000,gate,STRC_USDT,87.83,87.83,87.824,0.0001,8.0,0.00010000
2026-07-11T00:25:03+0000,phemex,STRCUSDT,87.85,87.84,87.8375,0,8.0,0.00000000
2026-07-11T00:28:38+0000,gate,STRC_USDT,87.83,87.83,87.823,0.0001,8.0,0.00010000
2026-07-11T00:28:55+0000,phemex,STRCUSDT,87.71,87.8,87.8025,0,8.0,0.00000000
2026-07-11T00:32:37+0000,gate,STRC_USDT,87.83,87.81,87.807,0.0001,8.0,0.00010000
2026-07-11T00:32:56+0000,phemex,STRCUSDT,87.76,87.76,87.76333333,0,8.0,0.00000000
2026-07-11T00:58:40+0000,gate,STRC_USDT,87.71,87.71,87.784,0.0001,8.0,0.00010000
2026-07-11T00:59:08+0000,phemex,STRCUSDT,87.69,87.72,87.7275,0,8.0,0.00000000
2026-07-11T01:02:28+0000,gate,STRC_USDT,87.71,87.71,87.783,0.0001,8.0,0.00010000
2026-07-11T01:02:52+0000,phemex,STRCUSDT,87.69,87.71,87.7275,0,8.0,0.00000000
2026-07-11T01:19:40+0000,gate,STRC_USDT,87.71,87.71,87.819,0.0001,8.0,0.00010000
2026-07-11T01:19:58+0000,phemex,STRCUSDT,87.7,87.72,87.79333333,0,8.0,0.00000000
2026-07-11T02:41:28+0000,gate,STRC_USDT,87.69,87.69,87.783,0.0001,8.0,0.00010000
2026-07-11T02:41:40+0000,phemex,STRCUSDT,87.71,87.7,87.7,0,8.0,0.00000000
2026-07-11T02:42:43+0000,gate,STRC_USDT,87.69,87.69,87.745,0.0001,8.0,0.00010000
2026-07-11T02:42:55+0000,phemex,STRCUSDT,87.67,87.67,87.695,0,8.0,0.00000000
2026-07-11T02:43:57+0000,gate,STRC_USDT,87.69,87.69,87.752,0.0001,8.0,0.00010000
2026-07-11T02:44:09+0000,phemex,STRCUSDT,87.71,87.7,87.7,0,8.0,0.00000000
2026-07-11T02:45:11+0000,gate,STRC_USDT,87.69,87.69,87.755,0.0001,8.0,0.00010000
2026-07-11T02:45:24+0000,phemex,STRCUSDT,87.71,87.7,87.7,0,8.0,0.00000000
2026-07-11T07:57:20+0000,gate,STRC_USDT,87.78,87.78,87.821,0.0001,8.0,0.00010000
2026-07-11T07:57:33+0000,phemex,STRCUSDT,87.65,87.72,87.7675,0,8.0,0.00000000
2026-07-11T07:58:35+0000,gate,STRC_USDT,87.78,87.78,87.821,0.0001,8.0,0.00010000
2026-07-11T07:58:48+0000,phemex,STRCUSDT,87.65,87.71,87.7675,0,8.0,0.00000000
2026-07-11T07:59:50+0000,gate,STRC_USDT,87.78,87.78,87.82,0.0001,8.0,0.00010000
2026-07-11T08:00:03+0000,phemex,STRCUSDT,87.65,87.7,87.7675,0,8.0,0.00000000
2026-07-11T13:20:28+0000,gate,STRC_USDT,87.71,87.71,87.728,0.0001,8.0,0.00010000
2026-07-11T13:20:44+0000,phemex,STRCUSDT,87.68,87.67,87.67,0,8.0,0.00000000
2026-07-11T13:21:47+0000,gate,STRC_USDT,87.71,87.71,87.728,0.0001,8.0,0.00010000
2026-07-11T13:22:04+0000,phemex,STRCUSDT,87.68,87.67,87.67,0,8.0,0.00000000
2026-07-11T13:23:06+0000,gate,STRC_USDT,87.71,87.71,87.728,0.0001,8.0,0.00010000
2026-07-11T13:23:23+0000,phemex,STRCUSDT,87.68,87.67,87.67,0,8.0,0.00000000
