timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,SUPER_USDT,0.0862,0.0863,0.086507,0.0001,8.0,0.00010000
2026-07-16T02:38:12+0000,phemex,SUPERUSDT,0.0861,0.0862,0.08659534,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,SUPER_USDT,0.0862,0.0863,0.086513,0.0001,8.0,0.00010000
2026-07-16T02:39:30+0000,phemex,SUPERUSDT,0.0861,0.0862,0.08659534,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,SUPER_USDT,0.0862,0.0863,0.086532,0.0001,8.0,0.00010000
2026-07-16T02:40:48+0000,phemex,SUPERUSDT,0.0861,0.0863,0.08669421,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,SUPER_USDT,0.0862,0.0863,0.086532,0.0001,8.0,0.00010000
2026-07-16T02:42:05+0000,phemex,SUPERUSDT,0.0861,0.0863,0.08669421,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,SUPER_USDT,0.0862,0.0863,0.086533,0.0001,8.0,0.00010000
2026-07-16T02:44:38+0000,phemex,SUPERUSDT,0.0862,0.0863,0.08669677,0.00005,4.0,0.00010000
2026-07-16T06:06:38+0000,gate,SUPER_USDT,0.0861,0.0861,0.086383,0.0001,8.0,0.00010000
2026-07-16T06:06:43+0000,phemex,SUPERUSDT,0.0862,0.0862,0.08630024,0.00005,4.0,0.00010000
