timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,BNT_USDT,0.3147,0.3156,0.3167,-0.000267,8.0,-0.00026700
2026-04-21T02:40:39+0000,phemex,BNTUSDT,0.3154,0.3156,0.31594921,0.0001,8.0,0.00010000
2026-04-21T02:41:50+0000,gate,BNT_USDT,0.3154,0.3154,0.3163,-0.000292,8.0,-0.00029200
2026-04-21T02:41:55+0000,phemex,BNTUSDT,0.3153,0.3155,0.31578571,0.0001,8.0,0.00010000
2026-04-21T02:43:07+0000,gate,BNT_USDT,0.3154,0.3154,0.3163,-0.000313,8.0,-0.00031300
2026-04-21T02:43:12+0000,phemex,BNTUSDT,0.3153,0.3154,0.31578571,0.0001,8.0,0.00010000
2026-04-21T02:44:23+0000,gate,BNT_USDT,0.3154,0.3154,0.3163,-0.000324,8.0,-0.00032400
2026-04-21T02:44:28+0000,phemex,BNTUSDT,0.3155,0.3155,0.31562857,0.0001,8.0,0.00010000
2026-04-21T02:45:40+0000,gate,BNT_USDT,0.3154,0.3154,0.3162,-0.000332,8.0,-0.00033200
2026-04-21T02:45:45+0000,phemex,BNTUSDT,0.3151,0.3151,0.315523,0.0001,8.0,0.00010000
2026-04-21T02:49:26+0000,gate,BNT_USDT,0.3154,0.3154,0.3161,-0.000374,8.0,-0.00037400
2026-04-21T02:49:31+0000,phemex,BNTUSDT,0.3151,0.3151,0.31549476,0.0001,8.0,0.00010000
2026-04-21T02:50:43+0000,gate,BNT_USDT,0.3154,0.3154,0.316,-0.000392,8.0,-0.00039200
2026-04-21T02:50:48+0000,phemex,BNTUSDT,0.3149,0.3149,0.31511594,0.0001,8.0,0.00010000
2026-04-21T02:58:24+0000,gate,BNT_USDT,0.3154,0.3154,0.3158,-0.000488,8.0,-0.00048800
2026-04-21T02:58:28+0000,phemex,BNTUSDT,0.3142,0.3143,0.31469815,0.0001,8.0,0.00010000
2026-04-21T03:21:22+0000,gate,BNT_USDT,0.3154,0.3133,0.3134,-0.000476,8.0,-0.00047600
2026-04-21T03:21:27+0000,phemex,BNTUSDT,0.313,0.313,0.3136873,0.0001,8.0,0.00010000
2026-04-21T03:30:28+0000,gate,BNT_USDT,0.3154,0.3136,0.3136,-0.000432,8.0,-0.00043200
2026-04-21T03:30:32+0000,phemex,BNTUSDT,0.3141,0.3141,0.3143127,0.0001,8.0,0.00010000
2026-04-21T03:38:16+0000,gate,BNT_USDT,0.3137,0.3137,0.3135,-0.000355,8.0,-0.00035500
2026-04-21T03:38:20+0000,phemex,BNTUSDT,0.3135,0.3139,0.31432381,0.0001,8.0,0.00010000
2026-04-21T03:39:32+0000,gate,BNT_USDT,0.3137,0.3136,0.3135,-0.000351,8.0,-0.00035100
2026-04-21T03:39:37+0000,phemex,BNTUSDT,0.3132,0.3137,0.31416653,0.0001,8.0,0.00010000
2026-04-21T04:02:27+0000,gate,BNT_USDT,0.3144,0.3147,0.3148,-0.000252,8.0,-0.00025200
2026-04-21T04:02:31+0000,phemex,BNTUSDT,0.314,0.3143,0.31474615,0.0001,8.0,0.00010000
2026-04-21T04:11:33+0000,gate,BNT_USDT,0.3144,0.3144,0.3147,-0.000275,8.0,-0.00027500
2026-04-21T04:11:37+0000,phemex,BNTUSDT,0.3139,0.314,0.31487692,0.0001,8.0,0.00010000
