timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,IO_USDT,0.1076,0.1077,0.1078,0.00005,4.0,0.00010000
2026-02-17T02:10:23+0000,phemex,IOUSDT,0.1077,0.1077,0.10785,0.00002673,8.0,0.00002673
2026-02-17T02:11:31+0000,gate,IO_USDT,0.1081,0.1081,0.1081,0.00005,4.0,0.00010000
2026-02-17T02:11:36+0000,phemex,IOUSDT,0.108,0.108,0.108175,0.00000293,8.0,0.00000293
2026-02-17T02:12:44+0000,gate,IO_USDT,0.1081,0.108,0.108,0.00005,4.0,0.00010000
2026-02-17T02:12:49+0000,phemex,IOUSDT,0.1081,0.1081,0.108125,0.00000638,8.0,0.00000638
2026-02-17T02:13:57+0000,gate,IO_USDT,0.1084,0.1082,0.1082,0.00005,4.0,0.00010000
2026-02-17T02:14:02+0000,phemex,IOUSDT,0.1082,0.1082,0.1083,0.00002095,8.0,0.00002095
2026-02-17T02:16:20+0000,gate,IO_USDT,0.1084,0.1084,0.1084,0.00005,4.0,0.00010000
2026-02-17T02:16:25+0000,phemex,IOUSDT,0.1083,0.1084,0.1086,0.0000127,8.0,0.00001270
2026-02-17T02:40:20+0000,gate,IO_USDT,0.1085,0.1084,0.1084,0.00005,4.0,0.00010000
2026-02-17T02:40:25+0000,phemex,IOUSDT,0.1084,0.1084,0.108475,0.0000039,8.0,0.00000390
2026-02-17T02:48:12+0000,gate,IO_USDT,0.1085,0.1085,0.1085,0.00005,4.0,0.00010000
2026-02-17T02:48:17+0000,phemex,IOUSDT,0.1085,0.1085,0.108675,0.00001662,8.0,0.00001662
2026-02-17T02:49:25+0000,gate,IO_USDT,0.1085,0.1085,0.1085,0.00005,4.0,0.00010000
2026-02-17T02:49:30+0000,phemex,IOUSDT,0.1085,0.1085,0.108675,0.0000034,8.0,0.00000340
2026-02-17T02:57:22+0000,gate,IO_USDT,0.1084,0.1084,0.1085,0.00005,4.0,0.00010000
2026-02-17T02:57:27+0000,phemex,IOUSDT,0.1084,0.1084,0.108625,-0.00000264,8.0,-0.00000264
2026-02-17T03:07:30+0000,gate,IO_USDT,0.1081,0.1081,0.1081,0.00005,4.0,0.00010000
2026-02-17T03:07:35+0000,phemex,IOUSDT,0.108,0.108,0.108125,0.0000105,8.0,0.00001050
2026-02-17T03:29:08+0000,gate,IO_USDT,0.1082,0.1081,0.1081,0.00005,4.0,0.00010000
2026-02-17T03:29:13+0000,phemex,IOUSDT,0.1082,0.1082,0.1082,0.00004835,8.0,0.00004835
2026-02-17T03:30:21+0000,gate,IO_USDT,0.1082,0.1081,0.1081,0.00005,4.0,0.00010000
2026-02-17T03:30:26+0000,phemex,IOUSDT,0.1082,0.1082,0.1082,0.00005263,8.0,0.00005263
2026-02-17T03:31:34+0000,gate,IO_USDT,0.108,0.1081,0.1081,0.00005,4.0,0.00010000
2026-02-17T03:31:39+0000,phemex,IOUSDT,0.1081,0.1081,0.1082,0.00005685,8.0,0.00005685
2026-02-17T03:38:12+0000,gate,IO_USDT,0.108,0.1081,0.1083,0.00005,4.0,0.00010000
2026-02-17T03:38:17+0000,phemex,IOUSDT,0.108,0.108,0.1081,0.00007628,8.0,0.00007628
2026-02-17T03:39:25+0000,gate,IO_USDT,0.108,0.1081,0.1083,0.00005,4.0,0.00010000
2026-02-17T03:39:30+0000,phemex,IOUSDT,0.1081,0.1081,0.108125,0.00008013,8.0,0.00008013
2026-02-17T04:02:15+0000,gate,IO_USDT,0.1079,0.1079,0.1079,0.00005,4.0,0.00010000
2026-02-17T04:02:20+0000,phemex,IOUSDT,0.1078,0.1078,0.107975,0.00009478,8.0,0.00009478
