timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,GENIUS_USDT,0.5069,0.5034,0.50313,0.00005,4.0,0.00010000
2026-05-15T00:03:40+0000,phemex,GENIUSUSDT,0.5033,0.5033,0.50308,0.00005,4.0,0.00010000
2026-05-15T00:20:17+0000,gate,GENIUS_USDT,0.5116,0.5116,0.51131,0.00005,4.0,0.00010000
2026-05-15T00:20:29+0000,phemex,GENIUSUSDT,0.5119,0.5119,0.51179,0.00005,4.0,0.00010000
2026-05-15T01:25:48+0000,gate,GENIUS_USDT,0.503,0.5037,0.50378,0.00005,4.0,0.00010000
2026-05-15T01:26:05+0000,phemex,GENIUSUSDT,0.5034,0.5034,0.503418,0.00005,4.0,0.00010000
2026-05-15T01:32:17+0000,gate,GENIUS_USDT,0.502,0.5005,0.50037,0.00005,4.0,0.00010000
2026-05-15T01:32:28+0000,phemex,GENIUSUSDT,0.5015,0.5009,0.500376,0.00005,4.0,0.00010000
2026-05-15T01:33:30+0000,gate,GENIUS_USDT,0.5003,0.5003,0.50018,0.00005,4.0,0.00010000
2026-05-15T01:33:45+0000,phemex,GENIUSUSDT,0.5016,0.5009,0.500409,0.00005,4.0,0.00010000
2026-05-15T03:34:42+0000,gate,GENIUS_USDT,0.4962,0.4964,0.49646,0.00005,4.0,0.00010000
2026-05-15T03:34:56+0000,phemex,GENIUSUSDT,0.4981,0.4971,0.496455,0.00005,4.0,0.00010000
2026-05-15T03:35:59+0000,gate,GENIUS_USDT,0.4972,0.4969,0.49672,0.00005,4.0,0.00010000
2026-05-15T03:36:13+0000,phemex,GENIUSUSDT,0.4974,0.4974,0.496936,0.00005,4.0,0.00010000
2026-05-15T03:37:15+0000,gate,GENIUS_USDT,0.4972,0.4969,0.49676,0.00005,4.0,0.00010000
2026-05-15T03:37:33+0000,phemex,GENIUSUSDT,0.4984,0.4973,0.49678,0.00005,4.0,0.00010000
2026-05-15T03:38:37+0000,gate,GENIUS_USDT,0.4972,0.4971,0.49692,0.00005,4.0,0.00010000
2026-05-15T03:38:51+0000,phemex,GENIUSUSDT,0.4972,0.4972,0.496975,0.00005,4.0,0.00010000
2026-05-15T03:53:30+0000,gate,GENIUS_USDT,0.4985,0.4981,0.49748,0.00005,4.0,0.00010000
2026-05-15T03:53:42+0000,phemex,GENIUSUSDT,0.4983,0.4983,0.498151,0.00005,4.0,0.00010000
