timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,MTL_USDT,0.2897,0.2897,0.2903,0.0001,8.0,0.00010000
2026-05-20T23:59:54+0000,phemex,MTLUSDT,0.2899,0.2903,0.2907625,0.0001,8.0,0.00010000
2026-05-21T00:01:13+0000,gate,MTL_USDT,0.29,0.29,0.2901,0.0001,8.0,0.00010000
2026-05-21T00:01:15+0000,phemex,MTLUSDT,0.2901,0.2901,0.29071667,0.0001,8.0,0.00010000
2026-05-21T00:02:28+0000,gate,MTL_USDT,0.2905,0.2901,0.2901,0.0001,8.0,0.00010000
2026-05-21T00:02:30+0000,phemex,MTLUSDT,0.2903,0.2903,0.29073889,0.0001,8.0,0.00010000
2026-05-21T00:03:43+0000,gate,MTL_USDT,0.2905,0.2901,0.2901,0.0001,8.0,0.00010000
2026-05-21T00:03:45+0000,phemex,MTLUSDT,0.2906,0.2906,0.29077222,0.0001,8.0,0.00010000
2026-05-21T00:04:06+0000,gate,MTL_USDT,0.2905,0.2901,0.2901,0.0001,8.0,0.00010000
2026-05-21T00:04:07+0000,phemex,MTLUSDT,0.2905,0.2905,0.29076111,0.0001,8.0,0.00010000
2026-05-21T00:07:51+0000,gate,MTL_USDT,0.2905,0.2902,0.2901,0.0001,8.0,0.00010000
2026-05-21T00:07:53+0000,phemex,MTLUSDT,0.2907,0.2902,0.29018,0.0001,8.0,0.00010000
2026-05-21T00:10:16+0000,gate,MTL_USDT,0.2905,0.2902,0.2901,0.0001,8.0,0.00010000
2026-05-21T00:10:18+0000,phemex,MTLUSDT,0.2907,0.2902,0.29022,0.0001,8.0,0.00010000
2026-05-21T00:11:37+0000,gate,MTL_USDT,0.2905,0.2903,0.2901,0.0001,8.0,0.00010000
2026-05-21T00:11:38+0000,phemex,MTLUSDT,0.2909,0.2902,0.29026,0.0001,8.0,0.00010000
2026-05-21T00:12:52+0000,gate,MTL_USDT,0.2905,0.2904,0.2901,0.0001,8.0,0.00010000
