timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,RLS_USDT,0.00576,0.00576,0.005761,0.00005,4.0,0.00010000
2026-02-08T02:37:14+0000,phemex,RLSUSDT,0.005758,0.005758,0.00575267,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,RLS_USDT,0.00576,0.00575,0.005753,0.00005,4.0,0.00010000
2026-02-08T02:38:27+0000,phemex,RLSUSDT,0.005755,0.005755,0.00575233,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,RLS_USDT,0.00576,0.00575,0.005754,0.00005,4.0,0.00010000
2026-02-08T02:39:39+0000,phemex,RLSUSDT,0.005758,0.005758,0.00575367,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,RLS_USDT,0.00576,0.00575,0.005755,0.00005,4.0,0.00010000
2026-02-08T02:40:51+0000,phemex,RLSUSDT,0.005759,0.005759,0.00575467,0.00005,4.0,0.00010000
2026-02-08T02:43:04+0000,gate,RLS_USDT,0.00576,0.00576,0.005754,0.00005,4.0,0.00010000
2026-02-08T02:43:14+0000,phemex,RLSUSDT,0.00576,0.005758,0.005752,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,RLS_USDT,0.00576,0.00575,0.005752,0.00005,4.0,0.00010000
2026-02-08T02:44:26+0000,phemex,RLSUSDT,0.005754,0.005754,0.005752,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,RLS_USDT,0.00576,0.00576,0.005753,0.00005,4.0,0.00010000
2026-02-08T02:45:39+0000,phemex,RLSUSDT,0.005758,0.005758,0.00575333,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,RLS_USDT,0.00576,0.00576,0.005758,0.00005,4.0,0.00010000
2026-02-08T02:53:28+0000,phemex,RLSUSDT,0.005764,0.005764,0.0057585,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,RLS_USDT,0.00576,0.00576,0.005762,0.00005,4.0,0.00010000
2026-02-08T03:03:42+0000,phemex,RLSUSDT,0.005769,0.005764,0.0057565,0.00005,4.0,0.00010000
2026-02-08T03:04:44+0000,gate,RLS_USDT,0.00576,0.00576,0.00576,0.00005,4.0,0.00010000
2026-02-08T03:04:54+0000,phemex,RLSUSDT,0.005765,0.005765,0.005758,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,RLS_USDT,0.00576,0.00576,0.00576,0.00005,4.0,0.00010000
2026-02-08T03:06:08+0000,phemex,RLSUSDT,0.005765,0.005765,0.005757,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,RLS_USDT,0.00576,0.00576,0.00576,0.00005,4.0,0.00010000
2026-02-08T03:07:21+0000,phemex,RLSUSDT,0.005759,0.005759,0.0057555,0.00005,4.0,0.00010000
2026-02-08T03:17:20+0000,gate,RLS_USDT,0.00578,0.00576,0.005759,0.00005,4.0,0.00010000
2026-02-08T03:17:31+0000,phemex,RLSUSDT,0.005765,0.005764,0.00575767,0.00005,4.0,0.00010000
2026-02-08T03:26:23+0000,gate,RLS_USDT,0.00578,0.00575,0.005752,0.00005,4.0,0.00010000
2026-02-08T03:26:33+0000,phemex,RLSUSDT,0.005753,0.005753,0.005748,0.00005,4.0,0.00010000
2026-02-08T03:34:15+0000,gate,RLS_USDT,0.00575,0.00575,0.005743,0.00005,4.0,0.00010000
2026-02-08T03:34:25+0000,phemex,RLSUSDT,0.005755,0.00575,0.0057455,0.00005,4.0,0.00010000
2026-02-08T03:35:27+0000,gate,RLS_USDT,0.00575,0.00575,0.005746,0.00005,4.0,0.00010000
2026-02-08T03:35:38+0000,phemex,RLSUSDT,0.005754,0.005754,0.00575167,0.00005,4.0,0.00010000
2026-02-08T03:57:05+0000,gate,RLS_USDT,0.00574,0.00573,0.005737,0.00005,4.0,0.00010000
2026-02-08T03:57:15+0000,phemex,RLSUSDT,0.005744,0.005742,0.00573833,0.00005,4.0,0.00010000
2026-02-08T03:58:18+0000,gate,RLS_USDT,0.00574,0.00573,0.005735,0.00005,4.0,0.00010000
2026-02-08T03:58:28+0000,phemex,RLSUSDT,0.005741,0.005739,0.005736,0.00005,4.0,0.00010000
2026-02-08T04:07:20+0000,gate,RLS_USDT,0.00575,0.00573,0.005724,0.00005,4.0,0.00010000
2026-02-08T04:07:31+0000,phemex,RLSUSDT,0.005733,0.005731,0.005726,0.00005,4.0,0.00010000
2026-02-08T04:15:12+0000,gate,RLS_USDT,0.00575,0.00572,0.005717,0.00005,4.0,0.00010000
2026-02-08T04:15:23+0000,phemex,RLSUSDT,0.005724,0.005724,0.005721,0.00005,4.0,0.00010000
2026-02-08T04:16:25+0000,gate,RLS_USDT,0.00574,0.00573,0.00572,0.00005,4.0,0.00010000
2026-02-08T04:16:36+0000,phemex,RLSUSDT,0.005732,0.005728,0.00572367,0.00005,4.0,0.00010000
2026-02-08T04:39:17+0000,gate,RLS_USDT,0.00574,0.00573,0.00573,0.00005,4.0,0.00010000
2026-02-08T04:39:28+0000,phemex,RLSUSDT,0.005733,0.005733,0.005729,0.00005,4.0,0.00010000
2026-02-08T04:47:05+0000,gate,RLS_USDT,0.00574,0.00573,0.00573,0.00005,4.0,0.00010000
2026-02-08T04:47:15+0000,phemex,RLSUSDT,0.005732,0.005731,0.00572833,0.00005,4.0,0.00010000
2026-02-08T04:48:18+0000,gate,RLS_USDT,0.00574,0.00573,0.005731,0.00005,4.0,0.00010000
2026-02-08T04:48:29+0000,phemex,RLSUSDT,0.005727,0.005727,0.00572767,0.00005,4.0,0.00010000
2026-02-08T04:54:57+0000,gate,RLS_USDT,0.00572,0.00572,0.005713,0.00005,4.0,0.00010000
2026-02-08T04:55:08+0000,phemex,RLSUSDT,0.005708,0.005708,0.00570867,0.00005,4.0,0.00010000
2026-02-08T04:56:10+0000,gate,RLS_USDT,0.00572,0.00571,0.005704,0.00005,4.0,0.00010000
2026-02-08T04:56:21+0000,phemex,RLSUSDT,0.005713,0.005708,0.00570567,0.00005,4.0,0.00010000
2026-02-08T04:57:23+0000,gate,RLS_USDT,0.00572,0.0057,0.005704,0.00005,4.0,0.00010000
2026-02-08T04:57:34+0000,phemex,RLSUSDT,0.00571,0.005708,0.005705,0.00005,4.0,0.00010000
2026-02-08T04:58:36+0000,gate,RLS_USDT,0.00572,0.0057,0.005704,0.00005,4.0,0.00010000
2026-02-08T04:58:47+0000,phemex,RLSUSDT,0.00571,0.005707,0.00570433,0.00005,4.0,0.00010000
2026-02-08T05:06:23+0000,gate,RLS_USDT,0.00569,0.00568,0.005684,0.00005,4.0,0.00010000
2026-02-08T05:06:34+0000,phemex,RLSUSDT,0.005684,0.005681,0.005676,0.00005,4.0,0.00010000
2026-02-08T05:09:59+0000,gate,RLS_USDT,0.00569,0.00568,0.005689,0.00005,4.0,0.00010000
2026-02-08T05:10:11+0000,phemex,RLSUSDT,0.0057,0.005691,0.005687,0.00005,4.0,0.00010000
2026-02-08T05:19:01+0000,gate,RLS_USDT,0.0057,0.0057,0.005701,0.00005,4.0,0.00010000
2026-02-08T05:19:11+0000,phemex,RLSUSDT,0.005709,0.005706,0.00570067,0.00005,4.0,0.00010000
2026-02-08T05:20:13+0000,gate,RLS_USDT,0.0057,0.0057,0.005703,0.00005,4.0,0.00010000
2026-02-08T05:20:24+0000,phemex,RLSUSDT,0.005711,0.005707,0.00570233,0.00005,4.0,0.00010000
2026-02-08T05:38:16+0000,gate,RLS_USDT,0.00571,0.0057,0.005694,0.00005,4.0,0.00010000
2026-02-08T05:38:27+0000,phemex,RLSUSDT,0.005701,0.005701,0.005698,0.00005,4.0,0.00010000
2026-02-08T05:47:20+0000,gate,RLS_USDT,0.00571,0.00571,0.005701,0.00005,4.0,0.00010000
2026-02-08T05:47:31+0000,phemex,RLSUSDT,0.005712,0.005712,0.00570933,0.00005,4.0,0.00010000
2026-02-08T05:48:33+0000,gate,RLS_USDT,0.00571,0.00571,0.005701,0.00005,4.0,0.00010000
2026-02-08T05:48:43+0000,phemex,RLSUSDT,0.005714,0.005713,0.005709,0.00005,4.0,0.00010000
2026-02-08T06:01:09+0000,gate,RLS_USDT,0.0057,0.00569,0.005684,0.00005,4.0,0.00010000
2026-02-08T06:01:20+0000,phemex,RLSUSDT,0.005693,0.00569,0.00568467,0.00005,4.0,0.00010000
2026-02-08T06:10:12+0000,gate,RLS_USDT,0.0057,0.00569,0.005685,0.00005,4.0,0.00010000
2026-02-08T06:10:23+0000,phemex,RLSUSDT,0.005693,0.005693,0.00568933,0.00005,4.0,0.00010000
2026-02-08T06:11:25+0000,gate,RLS_USDT,0.0057,0.00569,0.005688,0.00005,4.0,0.00010000
2026-02-08T06:11:35+0000,phemex,RLSUSDT,0.005695,0.005695,0.00568933,0.00005,4.0,0.00010000
2026-02-08T06:19:15+0000,gate,RLS_USDT,0.0057,0.00569,0.005687,0.00005,4.0,0.00010000
2026-02-08T06:19:26+0000,phemex,RLSUSDT,0.005695,0.005694,0.005688,0.00005,4.0,0.00010000
2026-02-08T06:20:28+0000,gate,RLS_USDT,0.0057,0.00568,0.005687,0.00005,4.0,0.00010000
2026-02-08T06:20:38+0000,phemex,RLSUSDT,0.005695,0.005694,0.00568767,0.00005,4.0,0.00010000
