timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,ARM_USDT,429.37,429.37,430.036,0.000001,8.0,0.00000100
2026-06-19T04:23:00+0000,phemex,ARMUSDT,429.19,429.33,429.332,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,ARM_USDT,429.37,429.4,430.103,0.000004,8.0,0.00000400
2026-06-19T04:24:20+0000,phemex,ARMUSDT,429.75,429.63,429.428,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,ARM_USDT,428.26,428.46,429.147,-0.000003,8.0,-0.00000300
2026-06-19T04:25:39+0000,phemex,ARMUSDT,427.93,428.21,428.216,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,ARM_USDT,428.45,428.45,428.819,-0.000008,8.0,-0.00000800
2026-06-19T04:26:59+0000,phemex,ARMUSDT,427.28,427.7,427.705,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,ARM_USDT,426.98,426.98,427.961,-0.000042,8.0,-0.00004200
2026-06-19T04:30:49+0000,phemex,ARMUSDT,426.39,426.95,426.954,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,ARM_USDT,425.46,425.46,426.386,-0.000136,8.0,-0.00013600
2026-06-19T04:39:42+0000,phemex,ARMUSDT,425.23,425.43,425.436,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,ARM_USDT,424.43,424.43,425.163,-0.000198,8.0,-0.00019800
2026-06-19T05:01:50+0000,phemex,ARMUSDT,423.99,424.55,424.55,0,8.0,0.00000000
2026-06-19T05:22:30+0000,gate,ARM_USDT,421.4,421.47,421.94,-0.000137,8.0,-0.00013700
2026-06-19T05:22:46+0000,phemex,ARMUSDT,421.74,421.53,421.537,0,8.0,0.00000000
2026-06-19T05:43:34+0000,gate,ARM_USDT,423.23,423.23,423.404,-0.000069,8.0,-0.00006900
2026-06-19T05:43:52+0000,phemex,ARMUSDT,424.01,423.39,423.099,0,8.0,0.00000000
