timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,ADBE_USDT,264.63,264.27,264.26,0.0001,8.0,0.00010000
2026-08-12T01:57:50+0000,phemex,ADBEUSDT,264.33,264.34,264.3405,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,ADBE_USDT,264.63,264.24,264.226,0.0001,8.0,0.00010000
2026-08-12T01:59:04+0000,phemex,ADBEUSDT,264.17,264.1,264.087,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,ADBE_USDT,263.5,264.24,264.225,0.0001,8.0,0.00010000
2026-08-12T02:00:19+0000,phemex,ADBEUSDT,264.17,264.1,264.08,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,ADBE_USDT,263.5,264.24,264.221,0.0001,8.0,0.00010000
2026-08-12T02:01:33+0000,phemex,ADBEUSDT,264.13,264.31,264.3125,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,ADBE_USDT,262.41,262.41,262.827,0.0001,8.0,0.00010000
2026-08-12T07:25:12+0000,phemex,ADBEUSDT,262.67,262.56,262.5615,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,ADBE_USDT,262.41,262.41,262.807,0.0001,8.0,0.00010000
2026-08-12T07:26:28+0000,phemex,ADBEUSDT,262.52,262.52,262.5615,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,ADBE_USDT,262.41,262.41,262.789,0.0001,8.0,0.00010000
2026-08-12T07:27:45+0000,phemex,ADBEUSDT,262.52,262.52,262.5615,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,ADBE_USDT,262.41,262.41,262.783,0.0001,8.0,0.00010000
2026-08-12T07:29:02+0000,phemex,ADBEUSDT,262.38,262.52,262.5615,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,ADBE_USDT,258.85,258.85,258.853,0.0001,8.0,0.00010000
2026-08-12T13:09:57+0000,phemex,ADBEUSDT,259.22,259.12,259.11,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,ADBE_USDT,258.85,258.86,258.989,0.0001,8.0,0.00010000
2026-08-12T13:11:12+0000,phemex,ADBEUSDT,259.22,259.24,259.2465,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,ADBE_USDT,258.89,258.93,259.013,0.0001,8.0,0.00010000
2026-08-12T13:12:26+0000,phemex,ADBEUSDT,259.74,259.33,259.3295,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,ADBE_USDT,257.79,258.79,258.815,0.0001,8.0,0.00010000
2026-08-12T13:13:40+0000,phemex,ADBEUSDT,259.23,259.09,259.0875,0,8.0,0.00000000
