timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,GER40_USDT,28228.75,28316.4,28442.863,-0.0002,8.0,-0.00020000
2026-04-25T02:32:41+0000,phemex,GER40USDT,28417.96,28304.36,28228.57,0,4.0,0.00000000
2026-04-25T02:33:44+0000,gate,GER40_USDT,28228.75,28315.63,28442.01,-0.0002,8.0,-0.00020000
2026-04-25T02:33:57+0000,phemex,GER40USDT,28417.96,28304.26,28228.75,0,4.0,0.00000000
2026-04-25T02:35:00+0000,gate,GER40_USDT,28228.75,28316.71,28443.147,-0.0002,8.0,-0.00020000
2026-04-25T02:35:13+0000,phemex,GER40USDT,28417.96,28303.71,28228.66,0,4.0,0.00000000
2026-04-25T02:36:16+0000,gate,GER40_USDT,28228.75,28316.65,28443.147,-0.0002,8.0,-0.00020000
2026-04-25T02:36:29+0000,phemex,GER40USDT,28418.07,28303.9,28228.75,0,4.0,0.00000000
2026-04-25T02:37:33+0000,gate,GER40_USDT,28228.57,28316.57,28443.147,-0.0002,8.0,-0.00020000
2026-04-25T02:37:45+0000,phemex,GER40USDT,28191.45,28303.96,28228.75,0,4.0,0.00000000
2026-04-25T02:51:11+0000,gate,GER40_USDT,28228.57,28316.74,28443.147,-0.0002,8.0,-0.00020000
2026-04-25T02:51:24+0000,phemex,GER40USDT,28185.89,28228.75,28228.75,0,4.0,0.00000000
2026-04-25T02:52:27+0000,gate,GER40_USDT,28228.75,28316.68,28443.147,-0.0002,8.0,-0.00020000
2026-04-25T02:52:40+0000,phemex,GER40USDT,28185.89,28228.75,28228.75,0,4.0,0.00000000
2026-04-25T04:44:59+0000,gate,GER40_USDT,28228.75,28317.21,28443.431,-0.0002,8.0,-0.00020000
2026-04-25T04:45:12+0000,phemex,GER40USDT,28197.89,28197.89,28197.89,0,4.0,0.00000000
2026-04-25T04:55:15+0000,gate,GER40_USDT,28228.75,28317.05,28443.716,-0.0002,8.0,-0.00020000
2026-04-25T04:55:28+0000,phemex,GER40USDT,28197.89,28228.75,28228.75,0,4.0,0.00000000
2026-04-25T05:22:25+0000,gate,GER40_USDT,28228.75,28316.71,28443.716,-0.0002,8.0,-0.00020000
2026-04-25T05:22:36+0000,phemex,GER40USDT,28413.37,28413.37,28412.88,0,4.0,0.00000000
2026-04-25T07:07:07+0000,gate,GER40_USDT,28228.74,28315.7,28444.284,-0.0002,8.0,-0.00020000
2026-04-25T07:07:18+0000,phemex,GER40USDT,28406.33,28314.24,28228.74,0,4.0,0.00000000
2026-04-25T07:08:21+0000,gate,GER40_USDT,28228.74,28316.73,28445.137,-0.0002,8.0,-0.00020000
2026-04-25T07:08:34+0000,phemex,GER40USDT,28406.33,28311.45,28228.74,0,4.0,0.00000000
2026-04-25T07:19:08+0000,gate,GER40_USDT,28228.74,28316.01,28444,-0.0002,8.0,-0.00020000
2026-04-25T07:19:22+0000,phemex,GER40USDT,28415.37,28304.11,28228.74,0,4.0,0.00000000
2026-04-25T07:20:25+0000,gate,GER40_USDT,28228.74,28316.72,28444.853,-0.0002,8.0,-0.00020000
2026-04-25T07:20:38+0000,phemex,GER40USDT,28415.37,28304.17,28228.74,0,4.0,0.00000000
2026-04-25T07:21:41+0000,gate,GER40_USDT,28228.74,28316.62,28444.853,-0.0002,8.0,-0.00020000
2026-04-25T07:21:55+0000,phemex,GER40USDT,28415.37,28304.13,28228.74,0,4.0,0.00000000
2026-04-25T07:22:57+0000,gate,GER40_USDT,28228.74,28317.24,28445.706,-0.0002,8.0,-0.00020000
2026-04-25T07:23:11+0000,phemex,GER40USDT,28187.53,28228.74,28228.74,0,4.0,0.00000000
2026-04-25T07:24:14+0000,gate,GER40_USDT,28228.74,28316.99,28445.706,-0.0002,8.0,-0.00020000
2026-04-25T07:24:26+0000,phemex,GER40USDT,28190.52,28228.74,28228.74,0,4.0,0.00000000
2026-04-25T07:25:28+0000,gate,GER40_USDT,28228.74,28316.94,28445.706,-0.0002,8.0,-0.00020000
2026-04-25T07:25:41+0000,phemex,GER40USDT,28190.52,28228.74,28228.74,0,4.0,0.00000000
2026-04-25T07:39:07+0000,gate,GER40_USDT,28228.74,28317.07,28445.99,-0.0002,8.0,-0.00020000
2026-04-25T07:39:19+0000,phemex,GER40USDT,28192.53,28228.74,28228.74,0,4.0,0.00000000
2026-04-25T07:58:23+0000,gate,GER40_USDT,28228.74,28316.07,28445.137,-0.0002,8.0,-0.00020000
2026-04-25T07:58:33+0000,phemex,GER40USDT,28191.48,28228.74,28228.74,0,4.0,0.00000000
2026-04-25T08:06:15+0000,gate,GER40_USDT,28228.74,28316.03,28445.137,-0.0002,8.0,-0.00020000
2026-04-25T08:06:28+0000,phemex,GER40USDT,28194.49,28228.74,28228.74,0,4.0,0.00000000
2026-04-25T08:07:31+0000,gate,GER40_USDT,28228.74,28315.9,28445.137,-0.0002,8.0,-0.00020000
2026-04-25T08:07:44+0000,phemex,GER40USDT,28194.49,28228.74,28228.74,0,4.0,0.00000000
2026-04-25T08:30:22+0000,gate,GER40_USDT,28228.74,28316.75,28446.275,-0.0002,8.0,-0.00020000
2026-04-25T08:30:32+0000,phemex,GER40USDT,28196.61,28228.74,28228.74,0,4.0,0.00000000
2026-04-25T08:47:18+0000,gate,GER40_USDT,28228.74,28317.26,28446.275,-0.0002,8.0,-0.00020000
2026-04-25T08:47:30+0000,phemex,GER40USDT,28412.92,28279.57,28228.74,0,4.0,0.00000000
2026-04-25T08:48:33+0000,gate,GER40_USDT,28228.74,28316.08,28445.137,-0.0002,8.0,-0.00020000
2026-04-25T08:48:43+0000,phemex,GER40USDT,28405.31,28279.78,28228.74,0,4.0,0.00000000
2026-04-25T09:28:18+0000,gate,GER40_USDT,28228.74,28316.68,28447.128,-0.0002,8.0,-0.00020000
2026-04-25T09:28:31+0000,phemex,GER40USDT,28409.61,28409.61,28409.61,0,4.0,0.00000000
2026-04-25T09:29:34+0000,gate,GER40_USDT,28228.74,28315.97,28446.275,-0.0002,8.0,-0.00020000
2026-04-25T09:29:45+0000,phemex,GER40USDT,28196.12,28409.61,28409.61,0,4.0,0.00000000
2026-04-25T09:42:12+0000,gate,GER40_USDT,28228.74,28316.01,28446.559,-0.0002,8.0,-0.00020000
2026-04-25T09:42:22+0000,phemex,GER40USDT,28417.52,28280.23,28228.74,0,4.0,0.00000000
2026-04-25T09:50:18+0000,gate,GER40_USDT,28228.74,28316.2,28446.275,-0.0002,8.0,-0.00020000
2026-04-25T09:50:30+0000,phemex,GER40USDT,28418.35,28301.54,28228.74,0,4.0,0.00000000
