timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,ROBO_USDT,0.01228,0.01227,0.012279,0.00005,4.0,0.00010000
2026-07-17T02:41:00+0000,phemex,ROBOUSDT,0.0123,0.01226,0.0122679,0.00005,4.0,0.00010000
2026-07-17T02:42:04+0000,gate,ROBO_USDT,0.01228,0.01228,0.012281,0.00005,4.0,0.00010000
2026-07-17T02:42:18+0000,phemex,ROBOUSDT,0.01228,0.01227,0.0122749,0.00005,4.0,0.00010000
2026-07-17T02:43:22+0000,gate,ROBO_USDT,0.01228,0.01228,0.012284,0.00005,4.0,0.00010000
2026-07-17T02:43:34+0000,phemex,ROBOUSDT,0.01232,0.01227,0.012278,0.00005,4.0,0.00010000
2026-07-17T02:44:38+0000,gate,ROBO_USDT,0.0123,0.01229,0.012287,0.00005,4.0,0.00010000
2026-07-17T02:44:55+0000,phemex,ROBOUSDT,0.01228,0.01228,0.012284,0.00005,4.0,0.00010000
2026-07-17T03:50:57+0000,gate,ROBO_USDT,0.01232,0.01231,0.012316,0.00005,4.0,0.00010000
2026-07-17T03:53:01+0000,phemex,ROBOUSDT,0.01232,0.01232,0.0123235,0.00005,4.0,0.00010000
2026-07-17T03:53:58+0000,gate,ROBO_USDT,0.01232,0.01232,0.012329,0.00005,4.0,0.00010000
2026-07-17T03:55:48+0000,phemex,ROBOUSDT,0.01234,0.01234,0.012342,0.00005,4.0,0.00010000
2026-07-17T03:58:40+0000,gate,ROBO_USDT,0.01237,0.01237,0.012349,0.00005,4.0,0.00010000
2026-07-17T04:00:54+0000,phemex,ROBOUSDT,0.01235,0.01235,0.0123488,0.00005,4.0,0.00010000
2026-07-17T04:06:20+0000,gate,ROBO_USDT,0.01238,0.01238,0.012364,0.00005,4.0,0.00010000
2026-07-17T04:08:31+0000,phemex,ROBOUSDT,0.01241,0.01239,0.0123823,0.00005,4.0,0.00010000
2026-07-17T04:08:43+0000,gate,ROBO_USDT,0.01238,0.01238,0.012381,0.000216,4.0,0.00043200
2026-07-17T04:08:55+0000,phemex,ROBOUSDT,0.0124,0.01239,0.0123823,0.00005,4.0,0.00010000
2026-07-17T04:09:59+0000,gate,ROBO_USDT,0.01242,0.01242,0.012397,0.000175,4.0,0.00035000
2026-07-17T04:10:10+0000,phemex,ROBOUSDT,0.01241,0.01241,0.0124053,0.00005,4.0,0.00010000
2026-07-17T04:11:15+0000,gate,ROBO_USDT,0.01242,0.01241,0.012395,0.00005,4.0,0.00010000
2026-07-17T04:11:27+0000,phemex,ROBOUSDT,0.01239,0.0124,0.012407,0.00005,4.0,0.00010000
2026-07-17T08:10:43+0000,gate,ROBO_USDT,0.01172,0.01172,0.011727,0.00005,4.0,0.00010000
2026-07-17T08:10:55+0000,phemex,ROBOUSDT,0.01172,0.01172,0.0117299,0.00005,4.0,0.00010000
2026-07-17T08:11:58+0000,gate,ROBO_USDT,0.01174,0.01174,0.011744,0.00005,4.0,0.00010000
2026-07-17T08:12:09+0000,phemex,ROBOUSDT,0.01174,0.01174,0.0117458,0.00005,4.0,0.00010000
2026-07-17T08:13:13+0000,gate,ROBO_USDT,0.01174,0.01175,0.011758,0.00005,4.0,0.00010000
2026-07-17T08:13:24+0000,phemex,ROBOUSDT,0.01174,0.01175,0.0117606,0.00005,4.0,0.00010000
2026-07-17T08:14:27+0000,gate,ROBO_USDT,0.01175,0.01175,0.01175,0.00005,4.0,0.00010000
2026-07-17T08:14:39+0000,phemex,ROBOUSDT,0.01172,0.01174,0.0117518,0.00005,4.0,0.00010000
