timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,NAS100_USDT,29800,29800,29897.19,-0.0002,8.0,-0.00020000
2026-06-30T03:42:38+0000,phemex,NAS100USDT,29778.52,29792.41,29800,0,4.0,0.00000000
2026-06-30T03:43:43+0000,gate,NAS100_USDT,29808,29808,29892.69,-0.0002,8.0,-0.00020000
2026-06-30T03:43:56+0000,phemex,NAS100USDT,29816.2,29808,29808,0,4.0,0.00000000
2026-06-30T03:45:01+0000,gate,NAS100_USDT,29832.95,29832.95,29898.75,-0.0002,8.0,-0.00020000
2026-06-30T03:45:15+0000,phemex,NAS100USDT,29816.2,29816.2,29818.87,0,4.0,0.00000000
2026-06-30T03:46:20+0000,gate,NAS100_USDT,29818.87,29818.87,29892.69,-0.0002,8.0,-0.00020000
2026-06-30T03:46:33+0000,phemex,NAS100USDT,29816.2,29816.2,29818.87,0,4.0,0.00000000
2026-06-30T03:47:37+0000,gate,NAS100_USDT,29818.87,29818.87,29892.99,-0.0002,8.0,-0.00020000
2026-06-30T03:47:50+0000,phemex,NAS100USDT,29806.47,29811.57,29818.87,0,4.0,0.00000000
2026-06-30T09:37:52+0000,gate,NAS100_USDT,29828.45,29835.26,29853.91,0.0001,8.0,0.00010000
2026-06-30T09:38:03+0000,phemex,NAS100USDT,29848.83,29828.45,29828.45,0,4.0,0.00000000
2026-06-30T09:39:06+0000,gate,NAS100_USDT,29836.15,29836.15,29856.59,0.0001,8.0,0.00010000
2026-06-30T09:39:21+0000,phemex,NAS100USDT,29848.83,29836.85,29836.85,0,4.0,0.00000000
2026-06-30T09:40:25+0000,gate,NAS100_USDT,29836.85,29836.85,29861.95,0.0001,8.0,0.00010000
2026-06-30T09:40:36+0000,phemex,NAS100USDT,29848.24,29836.85,29836.85,0,4.0,0.00000000
2026-06-30T09:41:39+0000,gate,NAS100_USDT,29836.85,29836.85,29863.76,0.0001,8.0,0.00010000
2026-06-30T09:41:50+0000,phemex,NAS100USDT,29803.89,29834.25,29836.85,0,4.0,0.00000000
2026-06-30T14:20:41+0000,gate,NAS100_USDT,30114.83,30114.83,30145.7,0.0001,8.0,0.00010000
2026-06-30T14:20:53+0000,phemex,NAS100USDT,30119.23,30114.83,30114.83,0,4.0,0.00000000
2026-06-30T14:21:58+0000,gate,NAS100_USDT,30096.25,30105.04,30152.16,0.0001,8.0,0.00010000
2026-06-30T14:22:10+0000,phemex,NAS100USDT,30119.23,30096.25,30096.25,0,4.0,0.00000000
2026-06-30T14:23:13+0000,gate,NAS100_USDT,30127.99,30131,30181.78,0.0001,8.0,0.00010000
2026-06-30T14:23:25+0000,phemex,NAS100USDT,30119.23,30119.23,30128,0,4.0,0.00000000
2026-06-30T14:24:28+0000,gate,NAS100_USDT,30137.53,30137.24,30189.94,0.0001,8.0,0.00010000
2026-06-30T14:24:39+0000,phemex,NAS100USDT,30119.23,30119.23,30137.53,0,4.0,0.00000000
