timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,ETHFI_USDT,0.4186,0.4187,0.419,-0.000003,4.0,-0.00000600
2026-07-25T02:40:48+0000,phemex,ETHFIUSDT,0.4188,0.4188,0.41910591,0.00005,4.0,0.00010000
2026-07-25T02:41:58+0000,gate,ETHFI_USDT,0.4189,0.4189,0.4191,0,4.0,0.00000000
2026-07-25T02:42:02+0000,phemex,ETHFIUSDT,0.4186,0.4186,0.41913225,0.00005,4.0,0.00010000
2026-07-25T02:43:13+0000,gate,ETHFI_USDT,0.4189,0.4189,0.4189,0.000002,4.0,0.00000400
2026-07-25T02:43:18+0000,phemex,ETHFIUSDT,0.4184,0.4184,0.41894892,0.00005,4.0,0.00010000
2026-07-25T02:44:28+0000,gate,ETHFI_USDT,0.4182,0.4183,0.4187,0.000001,4.0,0.00000200
2026-07-25T02:44:33+0000,phemex,ETHFIUSDT,0.4182,0.4183,0.41883924,0.00005,4.0,0.00010000
2026-07-25T08:07:10+0000,gate,ETHFI_USDT,0.4092,0.4091,0.4097,0.00005,4.0,0.00010000
2026-07-25T08:07:14+0000,phemex,ETHFIUSDT,0.4093,0.4093,0.40978804,0.00005,4.0,0.00010000
2026-07-25T08:08:24+0000,gate,ETHFI_USDT,0.4096,0.4096,0.41,0.00005,4.0,0.00010000
2026-07-25T08:08:28+0000,phemex,ETHFIUSDT,0.4096,0.4096,0.41003804,0.00005,4.0,0.00010000
2026-07-25T08:09:38+0000,gate,ETHFI_USDT,0.4101,0.4101,0.4102,0.00005,4.0,0.00010000
2026-07-25T08:09:42+0000,phemex,ETHFIUSDT,0.4103,0.4102,0.41032138,0.00005,4.0,0.00010000
2026-07-25T08:10:52+0000,gate,ETHFI_USDT,0.4101,0.4101,0.4105,0.00005,4.0,0.00010000
2026-07-25T08:10:56+0000,phemex,ETHFIUSDT,0.4102,0.4102,0.41072138,0.00005,4.0,0.00010000
2026-07-25T13:27:27+0000,gate,ETHFI_USDT,0.415,0.415,0.4155,0.000004,4.0,0.00000800
2026-07-25T13:27:33+0000,phemex,ETHFIUSDT,0.4149,0.4149,0.41536,-0.00001987,4.0,-0.00003974
2026-07-25T13:28:46+0000,gate,ETHFI_USDT,0.415,0.415,0.4151,0.000001,4.0,0.00000200
2026-07-25T13:28:51+0000,phemex,ETHFIUSDT,0.4144,0.4144,0.41498,-0.00001035,4.0,-0.00002070
2026-07-25T13:30:03+0000,gate,ETHFI_USDT,0.4144,0.4145,0.415,0.000003,4.0,0.00000600
2026-07-25T13:30:10+0000,phemex,ETHFIUSDT,0.4145,0.4145,0.41494,-0.00001679,4.0,-0.00003358
2026-07-25T13:31:22+0000,gate,ETHFI_USDT,0.4144,0.4145,0.415,0.000004,4.0,0.00000800
2026-07-25T13:31:27+0000,phemex,ETHFIUSDT,0.4145,0.4145,0.41504,-0.00002301,4.0,-0.00004602
