timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,HUMA_USDT,0.02188,0.02185,0.021856,0.00005,4.0,0.00010000
2026-07-27T02:57:41+0000,phemex,HUMAUSDT,0.02186,0.02186,0.02186333,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,HUMA_USDT,0.02188,0.02185,0.021858,0.00005,4.0,0.00010000
2026-07-27T02:58:55+0000,phemex,HUMAUSDT,0.02187,0.02186,0.02186222,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,HUMA_USDT,0.02188,0.02186,0.021864,0.00005,4.0,0.00010000
2026-07-27T03:00:10+0000,phemex,HUMAUSDT,0.02186,0.02186,0.021865,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,HUMA_USDT,0.02188,0.02186,0.021864,0.00005,4.0,0.00010000
2026-07-27T03:01:25+0000,phemex,HUMAUSDT,0.02186,0.02186,0.02186,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,HUMA_USDT,0.02153,0.02153,0.021564,-0.000346,4.0,-0.00069200
2026-07-27T09:53:13+0000,phemex,HUMAUSDT,0.02155,0.02152,0.02152875,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,HUMA_USDT,0.02153,0.02154,0.021578,-0.000336,4.0,-0.00067200
2026-07-27T09:54:32+0000,phemex,HUMAUSDT,0.02156,0.02156,0.0215725,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,HUMA_USDT,0.02153,0.02154,0.021566,-0.000326,4.0,-0.00065200
2026-07-27T09:55:49+0000,phemex,HUMAUSDT,0.02156,0.02156,0.02156778,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,HUMA_USDT,0.02153,0.02155,0.021564,-0.000316,4.0,-0.00063200
2026-07-27T09:57:06+0000,phemex,HUMAUSDT,0.02153,0.02155,0.02156222,0.00005,4.0,0.00010000
