timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,AMD_USDT,419.03,419.07,420.381,0,8.0,0.00000000
2026-05-17T00:09:12+0000,phemex,AMDUSDT,419.15,419.21,419.303,0,8.0,0.00000000
2026-05-17T00:52:11+0000,gate,AMD_USDT,419.75,419.75,420.429,0,8.0,0.00000000
2026-05-17T00:52:20+0000,phemex,AMDUSDT,419.14,419.15,419.729,0,8.0,0.00000000
2026-05-17T03:32:09+0000,gate,AMD_USDT,419.31,419.34,420.448,-0.000772,8.0,-0.00077200
2026-05-17T03:32:23+0000,phemex,AMDUSDT,419.28,419.43,419.55,0,8.0,0.00000000
2026-05-17T03:33:26+0000,gate,AMD_USDT,419.36,419.37,420.46,-0.00077,8.0,-0.00077000
2026-05-17T03:33:40+0000,phemex,AMDUSDT,419.28,419.46,419.564,0,8.0,0.00000000
2026-05-17T03:34:43+0000,gate,AMD_USDT,419.39,419.39,420.469,-0.000769,8.0,-0.00076900
2026-05-17T03:34:57+0000,phemex,AMDUSDT,419.28,419.48,419.585,0,8.0,0.00000000
2026-05-17T03:35:59+0000,gate,AMD_USDT,419.39,419.39,420.475,-0.000767,8.0,-0.00076700
2026-05-17T03:36:17+0000,phemex,AMDUSDT,419.46,419.53,419.624,0,8.0,0.00000000
2026-05-17T03:38:32+0000,gate,AMD_USDT,420.12,420.12,420.661,-0.000759,8.0,-0.00075900
2026-05-17T03:38:45+0000,phemex,AMDUSDT,419.46,420.04,420.135,0,8.0,0.00000000
2026-05-17T04:02:18+0000,gate,AMD_USDT,419.97,419.97,420.767,-0.000679,8.0,-0.00067900
2026-05-17T04:02:29+0000,phemex,AMDUSDT,419.84,419.93,420.135,0,8.0,0.00000000
2026-05-17T04:11:23+0000,gate,AMD_USDT,420.74,420.74,421.028,-0.00065,8.0,-0.00065000
2026-05-17T04:11:39+0000,phemex,AMDUSDT,420.34,420.5,420.806,0,8.0,0.00000000
2026-05-17T04:43:23+0000,gate,AMD_USDT,420.48,420.52,421.005,-0.000561,8.0,-0.00056100
2026-05-17T04:43:36+0000,phemex,AMDUSDT,420.14,420.14,420.585,0,8.0,0.00000000
2026-05-17T05:10:28+0000,gate,AMD_USDT,420.46,420.46,421.07,-0.000524,8.0,-0.00052400
2026-05-17T05:10:38+0000,phemex,AMDUSDT,419.81,420.19,420.559,0,8.0,0.00000000
2026-05-17T05:24:20+0000,gate,AMD_USDT,420.52,420.52,421.012,-0.000514,8.0,-0.00051400
2026-05-17T05:24:32+0000,phemex,AMDUSDT,419.97,420.17,420.589,0,8.0,0.00000000
2026-05-17T06:14:21+0000,gate,AMD_USDT,420.24,420.26,420.928,-0.000506,8.0,-0.00050600
2026-05-17T06:14:33+0000,phemex,AMDUSDT,419.72,419.77,420.273,0,8.0,0.00000000
2026-05-17T07:04:22+0000,gate,AMD_USDT,420.27,420.27,420.861,-0.000464,8.0,-0.00046400
2026-05-17T07:04:35+0000,phemex,AMDUSDT,419.74,419.75,420.234,0,8.0,0.00000000
2026-05-17T07:36:20+0000,gate,AMD_USDT,420.38,420.38,420.948,-0.000432,8.0,-0.00043200
2026-05-17T07:36:32+0000,phemex,AMDUSDT,419.74,419.75,420.32,0,8.0,0.00000000
