timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,FIO_USDT,0.0077,0.00769,0.007681,0.000012,1.0,0.00009600
2026-03-14T02:06:04+0000,phemex,FIOUSDT,0.0077,0.00768,0.00768933,0.00005,4.0,0.00010000
2026-03-14T02:07:14+0000,gate,FIO_USDT,0.00771,0.0077,0.007687,0.000012,1.0,0.00009600
2026-03-14T02:07:21+0000,phemex,FIOUSDT,0.0077,0.00769,0.00769433,0.00005,4.0,0.00010000
2026-03-14T02:08:31+0000,gate,FIO_USDT,0.00772,0.0077,0.007692,0.000012,1.0,0.00009600
2026-03-14T02:08:39+0000,phemex,FIOUSDT,0.00763,0.00766,0.00770033,0.00005,4.0,0.00010000
2026-03-14T02:09:49+0000,gate,FIO_USDT,0.00771,0.0077,0.00769,0.000012,1.0,0.00009600
2026-03-14T02:09:58+0000,phemex,FIOUSDT,0.00769,0.00769,0.00769667,0.00005,4.0,0.00010000
2026-03-14T02:12:22+0000,gate,FIO_USDT,0.00768,0.00768,0.007684,0.000012,1.0,0.00009600
2026-03-14T02:12:30+0000,phemex,FIOUSDT,0.00767,0.00767,0.007694,0.00005,4.0,0.00010000
2026-03-14T02:13:40+0000,gate,FIO_USDT,0.00768,0.00768,0.00768,0.000012,1.0,0.00009600
2026-03-14T02:13:48+0000,phemex,FIOUSDT,0.00767,0.00767,0.00768267,0.00005,4.0,0.00010000
