timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,PLTRX_USDT,136.57,136.51,136.36,0,8.0,0.00000000
2026-05-13T00:08:32+0000,phemex,PLTRXUSDT,136.63,136.52,136.51,0,8.0,0.00000000
2026-05-13T00:18:19+0000,gate,PLTRX_USDT,136.43,136.43,136.32,0,8.0,0.00000000
2026-05-13T00:18:30+0000,phemex,PLTRXUSDT,136.77,136.48,136.43,0,8.0,0.00000000
2026-05-13T00:50:18+0000,gate,PLTRX_USDT,136.6,136.6,136.5,0,8.0,0.00000000
2026-05-13T00:50:29+0000,phemex,PLTRXUSDT,136.78,136.63,136.6,0,8.0,0.00000000
2026-05-13T00:59:22+0000,gate,PLTRX_USDT,136.56,136.56,136.43,0,8.0,0.00000000
2026-05-13T00:59:34+0000,phemex,PLTRXUSDT,136.57,136.57,136.56,0,8.0,0.00000000
2026-05-13T01:30:13+0000,gate,PLTRX_USDT,136.64,136.64,136.56,0,8.0,0.00000000
2026-05-13T01:30:24+0000,phemex,PLTRXUSDT,136.83,136.67,136.64,0,8.0,0.00000000
2026-05-13T01:31:28+0000,gate,PLTRX_USDT,136.64,136.6,136.49,0,8.0,0.00000000
2026-05-13T01:31:46+0000,phemex,PLTRXUSDT,136.86,136.67,136.64,0,8.0,0.00000000
2026-05-13T03:31:25+0000,gate,PLTRX_USDT,136.9,136.9,136.67,0,8.0,0.00000000
2026-05-13T03:31:46+0000,phemex,PLTRXUSDT,137.12,136.94,136.9,0,8.0,0.00000000
2026-05-13T03:32:48+0000,gate,PLTRX_USDT,136.9,136.9,136.71,0,8.0,0.00000000
2026-05-13T03:33:04+0000,phemex,PLTRXUSDT,137.15,136.95,136.9,0,8.0,0.00000000
2026-05-13T03:34:07+0000,gate,PLTRX_USDT,136.9,136.9,136.74,0,8.0,0.00000000
2026-05-13T03:34:20+0000,phemex,PLTRXUSDT,137.17,136.95,136.9,0,8.0,0.00000000
2026-05-13T03:35:22+0000,gate,PLTRX_USDT,137.18,137.03,136.77,0,8.0,0.00000000
2026-05-13T03:35:36+0000,phemex,PLTRXUSDT,137.22,137.22,137.18,0,8.0,0.00000000
2026-05-13T03:36:38+0000,gate,PLTRX_USDT,137.06,137.06,136.8,0,8.0,0.00000000
2026-05-13T03:36:51+0000,phemex,PLTRXUSDT,137.35,137.11,137.06,0,8.0,0.00000000
