timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,ACE_USDT,0.1671,0.1671,0.1674,-0.001378,8.0,-0.00137800
2026-02-14T02:06:13+0000,phemex,ACEUSDT,0.1666,0.1673,0.16782222,-0.000364,4.0,-0.00072800
2026-02-14T02:07:23+0000,gate,ACE_USDT,0.1671,0.1671,0.1674,-0.001376,8.0,-0.00137600
2026-02-14T02:07:27+0000,phemex,ACEUSDT,0.1667,0.1672,0.16782222,-0.00041748,4.0,-0.00083496
2026-02-14T02:08:37+0000,gate,ACE_USDT,0.1671,0.1671,0.1674,-0.001374,8.0,-0.00137400
2026-02-14T02:08:42+0000,phemex,ACEUSDT,0.1668,0.1671,0.16775,-0.00045837,4.0,-0.00091674
2026-02-14T02:09:58+0000,gate,ACE_USDT,0.1672,0.167,0.1672,-0.001363,8.0,-0.00136300
2026-02-14T02:10:03+0000,phemex,ACEUSDT,0.1671,0.167,0.16706,-0.00042922,4.0,-0.00085844
2026-02-14T02:36:19+0000,gate,ACE_USDT,0.1665,0.1666,0.1668,-0.001261,8.0,-0.00126100
2026-02-14T02:36:23+0000,phemex,ACEUSDT,0.1665,0.1665,0.16694,-0.00044802,4.0,-0.00089604
2026-02-14T02:45:21+0000,gate,ACE_USDT,0.1667,0.1666,0.1668,-0.001217,8.0,-0.00121700
2026-02-14T02:45:26+0000,phemex,ACEUSDT,0.1663,0.1664,0.16694,-0.00050479,4.0,-0.00100958
2026-02-14T02:53:11+0000,gate,ACE_USDT,0.1667,0.1668,0.1671,-0.001173,8.0,-0.00117300
2026-02-14T02:53:16+0000,phemex,ACEUSDT,0.1665,0.1665,0.16702,-0.00047891,4.0,-0.00095782
2026-02-14T02:54:26+0000,gate,ACE_USDT,0.1667,0.1667,0.167,-0.001166,8.0,-0.00116600
2026-02-14T02:54:31+0000,phemex,ACEUSDT,0.1668,0.1668,0.16701,-0.00046772,4.0,-0.00093544
2026-02-14T02:55:41+0000,gate,ACE_USDT,0.1667,0.167,0.1672,-0.001162,8.0,-0.00116200
2026-02-14T02:55:45+0000,phemex,ACEUSDT,0.1671,0.167,0.16702,-0.00045672,4.0,-0.00091344
2026-02-14T03:17:21+0000,gate,ACE_USDT,0.1668,0.1668,0.1669,-0.001012,8.0,-0.00101200
2026-02-14T03:17:26+0000,phemex,ACEUSDT,0.167,0.1668,0.16685,-0.00025545,4.0,-0.00051090
2026-02-14T03:26:18+0000,gate,ACE_USDT,0.1668,0.1668,0.1669,-0.000947,8.0,-0.00094700
2026-02-14T03:26:23+0000,phemex,ACEUSDT,0.1666,0.1667,0.16685,-0.00019103,4.0,-0.00038206
2026-02-14T03:34:21+0000,gate,ACE_USDT,0.1665,0.1667,0.1669,-0.000906,8.0,-0.00090600
2026-02-14T03:34:25+0000,phemex,ACEUSDT,0.1667,0.1668,0.167,-0.00014045,4.0,-0.00028090
2026-02-14T03:58:18+0000,gate,ACE_USDT,0.1665,0.167,0.1673,-0.000869,8.0,-0.00086900
2026-02-14T03:58:23+0000,phemex,ACEUSDT,0.1667,0.1672,0.16774,-0.0000918,4.0,-0.00018360
2026-02-14T04:06:12+0000,gate,ACE_USDT,0.1665,0.1667,0.1672,-0.000892,8.0,-0.00089200
2026-02-14T04:06:16+0000,phemex,ACEUSDT,0.1669,0.1669,0.16706,-0.0007728,4.0,-0.00154560
2026-02-14T04:07:26+0000,gate,ACE_USDT,0.1668,0.1668,0.1671,-0.000893,8.0,-0.00089300
2026-02-14T04:07:31+0000,phemex,ACEUSDT,0.1668,0.1668,0.16705,-0.0004546,4.0,-0.00090920
2026-02-14T04:15:14+0000,gate,ACE_USDT,0.1668,0.1668,0.1672,-0.000897,8.0,-0.00089700
2026-02-14T04:15:19+0000,phemex,ACEUSDT,0.1666,0.1671,0.1678,-0.0012521,4.0,-0.00250420
2026-02-14T04:16:29+0000,gate,ACE_USDT,0.1668,0.1668,0.1673,-0.0009,8.0,-0.00090000
2026-02-14T04:16:33+0000,phemex,ACEUSDT,0.1666,0.1671,0.1678,-0.0014744,4.0,-0.00294880
2026-02-14T04:46:06+0000,gate,ACE_USDT,0.1681,0.1681,0.1685,-0.000941,8.0,-0.00094100
2026-02-14T04:46:10+0000,phemex,ACEUSDT,0.1681,0.1681,0.16879,-0.0009228,4.0,-0.00184560
2026-02-14T04:47:20+0000,gate,ACE_USDT,0.1681,0.1681,0.1686,-0.000942,8.0,-0.00094200
2026-02-14T04:47:25+0000,phemex,ACEUSDT,0.1683,0.1683,0.1684,-0.00086514,4.0,-0.00173028
