timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,STAR_USDT,0.17245,0.17214,0.172143,0.00005,4.0,0.00010000
2026-05-31T03:57:03+0000,phemex,STARUSDT,0.17241,0.17241,0.172368,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,STAR_USDT,0.17245,0.17229,0.172291,0.00005,4.0,0.00010000
2026-05-31T03:58:19+0000,phemex,STARUSDT,0.17306,0.17281,0.172711,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,STAR_USDT,0.17245,0.17226,0.172266,0.00005,4.0,0.00010000
2026-05-31T03:59:36+0000,phemex,STARUSDT,0.17251,0.17251,0.172438,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,STAR_USDT,0.17245,0.17221,0.172207,0.00005,4.0,0.00010000
2026-05-31T04:00:52+0000,phemex,STARUSDT,0.17251,0.17271,0.172711,0.00005,4.0,0.00010000
2026-05-31T04:04:19+0000,gate,STAR_USDT,0.17245,0.17222,0.172203,0.00005,4.0,0.00010000
2026-05-31T04:04:30+0000,phemex,STARUSDT,0.17261,0.17274,0.17274,0.00005,4.0,0.00010000
2026-05-31T05:04:29+0000,gate,STAR_USDT,0.16766,0.16763,0.167632,0.00005,4.0,0.00010000
2026-05-31T05:04:39+0000,phemex,STARUSDT,0.16793,0.16786,0.167845,0.00005,4.0,0.00010000
2026-05-31T06:09:21+0000,gate,STAR_USDT,0.16702,0.16688,0.166878,0.00005,4.0,0.00010000
2026-05-31T06:09:32+0000,phemex,STARUSDT,0.16692,0.16723,0.16723,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,STAR_USDT,0.17809,0.17778,0.177779,0.00005,4.0,0.00010000
2026-05-31T08:47:15+0000,phemex,STARUSDT,0.17857,0.17919,0.179184,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,STAR_USDT,0.17913,0.17936,0.179409,0.00005,4.0,0.00010000
2026-05-31T08:48:32+0000,phemex,STARUSDT,0.17976,0.1799,0.1799,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,STAR_USDT,0.17913,0.17957,0.179606,0.00005,4.0,0.00010000
2026-05-31T08:49:49+0000,phemex,STARUSDT,0.18081,0.18081,0.180362,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,STAR_USDT,0.17913,0.17921,0.179219,0.00005,4.0,0.00010000
2026-05-31T08:51:07+0000,phemex,STARUSDT,0.18013,0.18013,0.179823,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,STAR_USDT,0.1782,0.17762,0.177615,0.00005,4.0,0.00010000
2026-05-31T08:54:48+0000,phemex,STARUSDT,0.1771,0.17842,0.178415,0.00005,4.0,0.00010000
2026-05-31T10:25:23+0000,gate,STAR_USDT,0.16911,0.16977,0.17019,0.00005,4.0,0.00010000
2026-05-31T10:25:35+0000,phemex,STARUSDT,0.17039,0.17029,0.17027,0.00005,4.0,0.00010000
2026-05-31T10:48:24+0000,gate,STAR_USDT,0.16966,0.16992,0.170021,0.00005,4.0,0.00010000
2026-05-31T10:48:37+0000,phemex,STARUSDT,0.17009,0.17009,0.1701,0.00005,4.0,0.00010000
2026-05-31T11:06:25+0000,gate,STAR_USDT,0.16992,0.17006,0.170061,0.00005,4.0,0.00010000
2026-05-31T11:06:39+0000,phemex,STARUSDT,0.17063,0.17063,0.170383,0.00005,4.0,0.00010000
2026-05-31T11:47:29+0000,gate,STAR_USDT,0.17082,0.17107,0.171079,0.00005,4.0,0.00010000
2026-05-31T11:47:44+0000,phemex,STARUSDT,0.17129,0.17102,0.171012,0.00005,4.0,0.00010000
2026-05-31T12:01:28+0000,gate,STAR_USDT,0.15791,0.15791,0.158241,0.00005,4.0,0.00010000
2026-05-31T12:01:38+0000,phemex,STARUSDT,0.15662,0.15823,0.158212,0.00005,4.0,0.00010000
2026-05-31T12:42:23+0000,gate,STAR_USDT,0.15769,0.15772,0.157719,0.00005,4.0,0.00010000
2026-05-31T12:42:36+0000,phemex,STARUSDT,0.15845,0.15845,0.15841,0.00005,4.0,0.00010000
2026-05-31T12:51:32+0000,gate,STAR_USDT,0.15817,0.15792,0.157736,0.00005,4.0,0.00010000
2026-05-31T12:51:44+0000,phemex,STARUSDT,0.15856,0.15849,0.15848,0.00005,4.0,0.00010000
2026-05-31T13:46:48+0000,gate,STAR_USDT,0.15986,0.1597,0.159427,0.00005,4.0,0.00010000
2026-05-31T13:47:06+0000,phemex,STARUSDT,0.15961,0.15961,0.15949,0.00005,4.0,0.00010000
2026-05-31T13:48:08+0000,gate,STAR_USDT,0.15986,0.15967,0.159339,0.00005,4.0,0.00010000
2026-05-31T13:48:22+0000,phemex,STARUSDT,0.16002,0.1595,0.159245,0.00005,4.0,0.00010000
2026-05-31T13:49:25+0000,gate,STAR_USDT,0.15959,0.15959,0.159254,0.00005,4.0,0.00010000
2026-05-31T13:49:39+0000,phemex,STARUSDT,0.15999,0.15948,0.159196,0.00005,4.0,0.00010000
2026-05-31T13:50:42+0000,gate,STAR_USDT,0.15959,0.15959,0.159308,0.00005,4.0,0.00010000
2026-05-31T13:50:56+0000,phemex,STARUSDT,0.15959,0.15959,0.159434,0.00005,4.0,0.00010000
