timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,A_USDT,0.08039,0.08054,0.08078,0.00005,4.0,0.00010000
2026-05-18T03:45:32+0000,phemex,AUSDT,0.08068,0.08068,0.08076889,0.0001,8.0,0.00010000
2026-05-18T03:46:38+0000,gate,A_USDT,0.08039,0.08054,0.08078,0.00005,4.0,0.00010000
2026-05-18T03:46:49+0000,phemex,AUSDT,0.08068,0.08068,0.08076889,0.0001,8.0,0.00010000
2026-05-18T03:47:56+0000,gate,A_USDT,0.08039,0.08054,0.08078,0.00005,4.0,0.00010000
2026-05-18T03:48:06+0000,phemex,AUSDT,0.08068,0.08068,0.080768,0.0001,8.0,0.00010000
2026-05-18T03:49:12+0000,gate,A_USDT,0.08039,0.08055,0.08079,0.00005,4.0,0.00010000
2026-05-18T03:49:22+0000,phemex,AUSDT,0.08064,0.08064,0.080768,0.0001,8.0,0.00010000
2026-05-18T03:50:30+0000,gate,A_USDT,0.08058,0.08058,0.0808,0.00005,4.0,0.00010000
2026-05-18T03:50:37+0000,phemex,AUSDT,0.08065,0.08065,0.080777,0.0001,8.0,0.00010000
2026-05-18T03:55:23+0000,gate,A_USDT,0.08058,0.08058,0.0807,0.00005,4.0,0.00010000
2026-05-18T03:55:35+0000,phemex,AUSDT,0.08051,0.08054,0.0806625,0.0001,8.0,0.00010000
2026-05-18T04:46:18+0000,gate,A_USDT,0.08067,0.08081,0.08094,0.00005,4.0,0.00010000
2026-05-18T04:46:28+0000,phemex,AUSDT,0.08085,0.08088,0.080963,0.0001,8.0,0.00010000
2026-05-18T04:55:24+0000,gate,A_USDT,0.08067,0.08068,0.08091,0.00003,4.0,0.00006000
2026-05-18T04:55:33+0000,phemex,AUSDT,0.08082,0.08082,0.08091667,0.0001,8.0,0.00010000
2026-05-18T05:27:21+0000,gate,A_USDT,0.08067,0.08067,0.08078,0.000014,4.0,0.00002800
2026-05-18T05:27:29+0000,phemex,AUSDT,0.08059,0.08059,0.08072889,0.0001,8.0,0.00010000
2026-05-18T05:56:57+0000,gate,A_USDT,0.08054,0.08054,0.08068,0.00001,4.0,0.00002000
2026-05-18T05:57:06+0000,phemex,AUSDT,0.08044,0.08044,0.08060444,0.0001,8.0,0.00010000
2026-05-18T05:58:13+0000,gate,A_USDT,0.08054,0.08054,0.08068,0.000017,4.0,0.00003400
2026-05-18T05:58:23+0000,phemex,AUSDT,0.08039,0.08043,0.08058778,0.0001,8.0,0.00010000
2026-05-18T06:07:21+0000,gate,A_USDT,0.08021,0.08026,0.08055,-0.000033,4.0,-0.00006600
2026-05-18T06:07:30+0000,phemex,AUSDT,0.08023,0.08024,0.08042333,0.0001,8.0,0.00010000
2026-05-18T06:16:20+0000,gate,A_USDT,0.08026,0.08031,0.08062,-0.000078,4.0,-0.00015600
2026-05-18T06:16:28+0000,phemex,AUSDT,0.08042,0.08042,0.08056667,0.0001,8.0,0.00010000
2026-05-18T07:06:18+0000,gate,A_USDT,0.08039,0.08045,0.08072,0.000011,4.0,0.00002200
2026-05-18T07:06:27+0000,phemex,AUSDT,0.0805,0.08055,0.080714,0.0001,8.0,0.00010000
2026-05-18T08:20:29+0000,gate,A_USDT,0.08059,0.08059,0.08067,0.00005,4.0,0.00010000
2026-05-18T08:20:37+0000,phemex,AUSDT,0.08044,0.08044,0.080642,0.0001,8.0,0.00010000
2026-05-18T09:33:20+0000,gate,A_USDT,0.08039,0.08039,0.08048,-0.000064,4.0,-0.00012800
2026-05-18T09:33:30+0000,phemex,AUSDT,0.08025,0.08025,0.08039625,0.0001,8.0,0.00010000
2026-05-18T10:05:59+0000,gate,A_USDT,0.07999,0.07999,0.08015,0.000024,4.0,0.00004800
2026-05-18T10:06:10+0000,phemex,AUSDT,0.08009,0.08009,0.08011444,0.0001,8.0,0.00010000
2026-05-18T10:07:17+0000,gate,A_USDT,0.07999,0.08001,0.08026,0.000031,4.0,0.00006200
2026-05-18T10:07:27+0000,phemex,AUSDT,0.07999,0.07999,0.08014,0.0001,8.0,0.00010000
2026-05-18T10:08:34+0000,gate,A_USDT,0.07999,0.07999,0.08021,0.000026,4.0,0.00005200
2026-05-18T10:08:44+0000,phemex,AUSDT,0.08005,0.08005,0.08012333,0.0001,8.0,0.00010000
2026-05-18T10:09:51+0000,gate,A_USDT,0.07999,0.07999,0.08016,0.000024,4.0,0.00004800
2026-05-18T10:10:01+0000,phemex,AUSDT,0.07989,0.07991,0.08006,0.0001,8.0,0.00010000
2026-05-18T10:13:32+0000,gate,A_USDT,0.07999,0.07999,0.08012,0.000006,4.0,0.00001200
2026-05-18T10:13:42+0000,phemex,AUSDT,0.07988,0.07992,0.08006,0.0001,8.0,0.00010000
2026-05-18T11:27:23+0000,gate,A_USDT,0.07976,0.07982,0.08006,0.000037,4.0,0.00007400
2026-05-18T11:27:31+0000,phemex,AUSDT,0.07988,0.07988,0.08000222,0.0001,8.0,0.00010000
2026-05-18T11:44:19+0000,gate,A_USDT,0.0808,0.0808,0.08087,0.00005,4.0,0.00010000
2026-05-18T11:44:26+0000,phemex,AUSDT,0.08082,0.08083,0.08100778,0.0001,8.0,0.00010000
2026-05-18T12:49:27+0000,gate,A_USDT,0.08125,0.08125,0.08154,0.00005,4.0,0.00010000
2026-05-18T12:49:37+0000,phemex,AUSDT,0.08128,0.08137,0.081563,0.0001,8.0,0.00010000
