timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,RIVN_USDT,15.962,15.962,15.9543,0.0001,8.0,0.00010000
2026-08-21T01:18:19+0000,phemex,RIVNUSDT,0,15.62,15.624,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,RIVN_USDT,15.962,15.962,15.9577,0.0001,8.0,0.00010000
2026-08-21T01:19:33+0000,phemex,RIVNUSDT,0,15.62,15.624,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,RIVN_USDT,15.962,15.962,15.9576,0.0001,8.0,0.00010000
2026-08-21T01:20:48+0000,phemex,RIVNUSDT,0,15.62,15.624,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,RIVN_USDT,15.962,15.958,15.9525,0.0001,8.0,0.00010000
2026-08-21T01:22:02+0000,phemex,RIVNUSDT,0,15.62,15.624,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,RIVN_USDT,16.046,16.046,16.0424,0.0001,8.0,0.00010000
2026-08-21T06:47:33+0000,phemex,RIVNUSDT,0,15.62,15.624,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,RIVN_USDT,16.046,16.046,16.0431,0.0001,8.0,0.00010000
2026-08-21T06:48:52+0000,phemex,RIVNUSDT,0,15.62,15.624,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,RIVN_USDT,16.046,16.056,16.056,0.0001,8.0,0.00010000
2026-08-21T06:50:12+0000,phemex,RIVNUSDT,0,15.62,15.624,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,RIVN_USDT,16.06,16.06,16.0593,0.0001,8.0,0.00010000
2026-08-21T06:51:31+0000,phemex,RIVNUSDT,0,15.62,15.624,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,RIVN_USDT,16.065,16.066,16.0659,0.0001,8.0,0.00010000
2026-08-21T06:55:12+0000,phemex,RIVNUSDT,0,15.62,15.624,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,RIVN_USDT,16.066,16.066,16.0655,0.0001,8.0,0.00010000
2026-08-21T06:56:31+0000,phemex,RIVNUSDT,0,15.62,15.624,0,8.0,0.00000000
